# This is CartPole simulation from 15.07.2021 at time 13:17:30 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 29.68 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
17.440000000001213,2.6324463,4.484886,9.986049778255147,-0.8731609,0.48743206,0.021472925,-0.05754376,0.13119026593140243,-0.00079807127,-0.004956023,-0.05110000543980853
17.4600000000012,2.7238543,4.6680546,7.304590775320234,-0.9140088,0.40569434,0.020348212,-0.05441862,0.5970880018784527,0.01785522,0.11088091,-0.05110000543980853
17.48000000000119,2.8184478,4.79841,7.351313272102943,-0.9482415,0.31755018,0.019363286,-0.043168645,-0.36106662155464897,-0.022985704,-0.14274122,-0.05110000543980853
17.50000000000118,2.915612,4.9215794,4.820007670192175,-0.97457486,0.2240622,0.018451339,-0.047392737,-0.097250083736491,-0.025335092,-0.15733093,-0.05110000543980853
17.52000000000117,3.014784,4.994292,1.1953971559368017,-0.99197054,0.12646897,0.017499106,-0.046947442,0.6221116145842985,-0.0041642603,-0.025860056,-0.05110000543980853
17.540000000001157,3.1147833,4.99902,0.3404575081514571,-0.99964064,0.026806155,0.016672099,-0.034505993,0.03335200915116443,-0.030730627,-0.1908372,-0.05110000543980853
17.560000000001146,-3.068488,4.98203,-3.526674755607474,-0.99732906,-0.07303967,0.015999915,-0.0316924,0.8384425621751114,-0.0043041473,-0.026728755,-0.05110000543980853
17.580000000001135,-2.969572,4.894713,-7.751277511211845,-0.98524094,-0.17117347,0.015512124,-0.01581979,1.8489070588579175,0.04575198,0.2841198,-0.05110000543980853
17.600000000001124,-2.8731096,4.7325253,-10.361079567915885,-0.9641744,-0.26526916,0.015501619,0.016281055,2.181746021554037,0.08391302,0.52109987,-0.05110000543980853
17.620000000001113,-2.780336,4.522707,-9.363613332650829,-0.93545336,-0.35345015,0.016184196,0.05344254,0.8358676107740144,0.05298949,0.32906473,-0.05110000543980853
17.640000000001102,-2.6916282,4.323978,-10.752135799559305,-0.90046257,-0.4349335,0.017393116,0.068253525,0.6944568270059588,0.055843048,0.34678534,-0.05110000543980853
17.66000000000109,-2.6071405,4.0983624,-11.727497197407233,-0.86054784,-0.5093696,0.018873595,0.08037868,0.4042490739223823,0.051100332,0.31733307,-0.05110000543980853
17.68000000000108,-2.527342,3.8530424,-13.563103370581024,-0.8172056,-0.5763462,0.020548223,0.08740172,0.6611719536809835,0.06863928,0.42624992,-0.05110000543980853
17.70000000000107,-2.4527597,3.5747569,-12.926202643608233,-0.7719884,-0.6356366,0.022402614,0.09831824,-0.4284805230176223,0.028418435,0.17647848,-0.05110000543980853
17.720000000001058,-2.3836606,3.3035936,-14.018027924814847,-0.72625905,-0.6874211,0.024299407,0.091085516,-0.45671411907928006,0.020751182,0.12886484,-0.05110000543980853
17.740000000001046,-2.3201716,3.0122657,-15.645269401167493,-0.6811815,-0.73211455,0.026045743,0.08316415,-0.023502681451142055,0.03583706,0.22254816,-0.05110000543980853
17.760000000001035,-2.2627792,2.6926026,-16.429441681723546,-0.6380652,-0.7699823,0.02770227,0.08222774,-0.033645813061905505,0.037779793,0.23461251,-0.05110000543980853
17.780000000001024,-2.2119143,2.3585224,-16.64105215966615,-0.5980918,-0.8014276,0.02933795,0.08104191,-0.38049198093629877,0.023441892,0.14557415,-0.05110000543980853
17.800000000001013,-2.167772,2.019604,-18.036930294174383,-0.56214386,-0.8270395,0.030893939,0.07408825,0.3013055375047334,0.05363153,0.3330518,-0.05110000543980853
17.820000000001002,-2.1306365,1.6570321,-17.801682846274957,-0.53105074,-0.84734005,0.032420754,0.07846225,-0.25027106461703014,0.034734577,0.21570173,-0.05110000543980853
17.84000000000099,-2.1007192,1.2975129,-17.18214685545991,-0.5054668,-0.8628461,0.033946533,0.073751464,-1.1183572964089645,-0.009842988,-0.061124958,-0.05110000543980853
17.86000000000098,-2.0778959,0.9476694,-17.132330486367714,-0.48564383,-0.8741568,0.03523853,0.054694947,-1.429272824307009,-0.04231318,-0.26276484,-0.05110000543980853
17.88000000000097,-2.0620627,0.5985242,-17.482098472468554,-0.4717429,-0.88173616,0.036099736,0.030560331,-1.276555611990842,-0.05765669,-0.35804805,-0.05110000543980853
17.900000000000958,-2.0532675,0.24375032,-17.932524466255106,-0.46396965,-0.8858511,0.03650353,0.009083799,-0.9264419674596232,-0.061184555,-0.3799561,-0.05110000543980853
17.920000000000947,-2.0516386,-0.11813849,-18.529239066203093,-0.4625261,-0.8866057,0.036535084,-0.0064246343,-0.33942302702259575,-0.047632903,-0.29580033,-0.05110000543980853
17.940000000000936,-2.057341,-0.48943475,-18.795031255606784,-0.46757442,-0.8839537,0.03635215,-0.011996034,-0.006603498411548948,-0.03748593,-0.23278764,-0.05110000543980853
17.960000000000925,-2.0705085,-0.8644347,-19.475260839965237,-0.47917292,-0.87772053,0.03611242,-0.011864287,0.7867487171748148,0.00041268906,0.002562799,-0.05110000543980853
17.980000000000913,-2.0912812,-1.2499433,-19.49517396002146,-0.49730083,-0.86757815,0.036004443,0.0016605263,0.9878733170247276,0.021547426,0.1338095,-0.05110000543980853
18.000000000000902,-2.1197605,-1.6345221,-18.75285833680433,-0.5218039,-0.8530655,0.036200237,0.018674852,0.5694690836404602,0.0147541715,0.0916234,-0.05110000543980853
18.02000000000089,-2.1558013,-2.0047822,-18.49011055261405,-0.55220354,-0.83370936,0.036669176,0.028794833,0.6724687308841221,0.026202591,0.16271809,-0.05110000543980853
18.04000000000088,-2.1991928,-2.368464,-18.09549860017361,-0.5878483,-0.8089712,0.037357517,0.040691808,0.7441745433059221,0.03754228,0.23313756,-0.05110000543980853
18.06000000000087,-2.2497795,-2.7228048,-16.883060671637473,-0.628002,-0.7782117,0.03829546,0.053792205,0.295597975218932,0.02470778,0.1534353,-0.05110000543980853
18.080000000000858,-2.3072364,-3.053186,-15.306584668867293,-0.67165476,-0.7408643,0.039422546,0.059339896,-0.25261691962507693,0.00013190648,0.00081913924,-0.05110000543980853
18.100000000000847,-2.3710213,-3.3527708,-13.948295530999193,-0.7175128,-0.6965453,0.040571265,0.05560787,-0.49683891291109816,-0.01794612,-0.111445405,-0.05110000543980853
18.120000000000836,-2.4405518,-3.6247365,-13.56463423480793,-0.7641712,-0.64501345,0.041604854,0.04761404,-0.031154909076008597,-0.005109081,-0.031727392,-0.05110000543980853
18.140000000000825,-2.515431,-3.8851418,-13.837295773517214,-0.8102828,-0.586039,0.04255249,0.04713617,0.844362010933625,0.0357262,0.22185971,-0.05110000543980853
18.160000000000814,-2.5955315,-4.144386,-11.74057247170246,-0.85457665,-0.51932526,0.043630175,0.060911827,0.44017793769804786,0.03221506,0.20005551,-0.05110000543980853
18.180000000000803,-2.6804383,-4.361422,-8.501074336057139,-0.8955394,-0.4449822,0.044916023,0.06757806,-0.42905923832050313,0.002605718,0.01618151,-0.05110000543980853
18.20000000000079,-2.769119,-4.516647,-7.468535587908619,-0.93143,-0.36392057,0.046192985,0.059437297,-0.06720296238997227,0.017461728,0.10843734,-0.05110000543980853
18.22000000000078,-2.860696,-4.6471205,-5.185245819600884,-0.96080726,-0.2772172,0.0473634,0.05693508,-0.2730543857442862,0.0138389645,0.08593997,-0.05110000543980853
18.24000000000077,-2.9544706,-4.731756,-2.779635574539277,-0.9825437,-0.18603192,0.04844895,0.05072727,-0.4836210881989467,0.008020565,0.04980771,-0.05110000543980853
18.26000000000076,-3.0495074,-4.7687883,-0.5349491780270565,-0.9957631,-0.091955185,0.049375348,0.040843297,-0.5886677169752658,0.0043887673,0.027254244,-0.05110000543980853
18.280000000000747,3.1383026,-4.7613425,0.9492801284794464,-0.9999946,0.003290083,0.050086685,0.029143825,-0.33590999230047675,0.015439759,0.0958809,-0.05110000543980853
18.300000000000736,3.0433536,-4.7224145,3.264742397432203,-0.9951784,0.09808116,0.050604515,0.021608273,-0.4759109718372066,0.012808757,0.07954238,-0.05110000543980853
18.320000000000725,2.94959,-4.639007,3.9537064907877126,-0.98162407,0.19082516,0.05094994,0.011915127,0.11969069218050338,0.040375564,0.25073224,-0.05110000543980853
18.340000000000714,2.8576396,-4.5381675,5.616820167537295,-0.95995545,0.28015262,0.05119777,0.012172395,0.2353318259897602,0.055323333,0.3435579,-0.05110000543980853
18.360000000000703,2.768002,-4.4046607,9.98513300899995,-0.93102294,0.36496073,0.051470768,0.0146050975,-1.0280424219333326,0.0077463374,0.048104756,-0.05110000543980853
18.380000000000692,2.6817555,-4.195715,11.29509668606657,-0.8961248,0.44380215,0.051592715,-0.0032398526,-0.882033111477814,0.0012906156,0.008014724,-0.05110000543980853
18.40000000000068,2.599919,-3.9613366,11.45948885077016,-0.85684705,0.5155707,0.051383056,-0.018343788,-0.1931846160333297,0.020964602,0.13019018,-0.05110000543980853
18.42000000000067,2.5228183,-3.7204137,14.101936499496313,-0.81459,0.5800372,0.050983235,-0.02184754,-0.9260447654419635,-0.01557781,-0.0967382,-0.05110000543980853
18.44000000000066,2.4509728,-3.4336948,15.805948449665761,-0.7708513,0.6370151,0.050397772,-0.0370699,-1.2775884174531038,-0.048569415,-0.30161607,-0.05110000543980853
18.460000000000647,2.3851473,-3.1167395,15.543220188309578,-0.7272803,0.6863405,0.049452793,-0.057849668,-0.5286626510219561,-0.036321864,-0.22555877,-0.05110000543980853
18.480000000000636,2.3256335,-2.8015466,16.65601444683956,-0.6851701,0.7283831,0.048213135,-0.06615877,-0.7143433209647816,-0.05661413,-0.35157377,-0.05110000543980853
18.500000000000625,2.2726111,-2.4664066,17.2141843465251,-0.64560467,0.7636718,0.046778053,-0.07743281,-0.6278824417490871,-0.06750114,-0.4191821,-0.05110000543980853
18.520000000000614,2.2263887,-2.1206114,16.994200004112454,-0.6096289,0.79268694,0.04513159,-0.087245256,-0.039992395674185034,-0.052584305,-0.32654855,-0.05110000543980853
18.540000000000603,2.187055,-1.7770929,17.174565911164166,-0.5779862,0.81604654,0.043383423,-0.08733745,0.20183910473431518,-0.044265725,-0.27489015,-0.05110000543980853
18.560000000000592,2.154626,-1.4297208,16.733903351756684,-0.5512232,0.8343578,0.041672155,-0.08345983,0.896753230231543,-0.009189407,-0.05706622,-0.05110000543980853
18.58000000000058,2.1290772,-1.0889387,17.454554305694572,-0.5297289,0.84816706,0.040150106,-0.068108305,0.5525890212719732,-0.012960099,-0.080482215,-0.05110000543980853
18.60000000000057,2.110461,-0.73606753,17.694288155877494,-0.51384836,0.857881,0.038879126,-0.058561977,0.5301269143251754,-0.006283408,-0.039019965,-0.05110000543980853
18.62000000000056,2.0989408,-0.37921867,18.12291097924767,-0.5039316,0.8637436,0.037794847,-0.04950018,0.25241609944903354,-0.012038358,-0.0747582,-0.05110000543980853
18.640000000000548,2.094626,-0.015492518,18.676928489513248,-0.5001999,0.86590993,0.03684627,-0.04519069,-0.22420980886441166,-0.0317323,-0.19705757,-0.05110000543980853
18.660000000000537,2.0976727,0.3570134,18.99188072882375,-0.5028358,0.86438197,0.0359061,-0.048965298,-0.5522656953019186,-0.051453426,-0.31952578,-0.05110000543980853
18.680000000000526,2.108217,0.7341184,18.933705412650678,-0.511922,0.859032,0.034836613,-0.05835624,-0.6033344144491997,-0.062276654,-0.38673803,-0.05110000543980853
18.700000000000514,2.1262887,1.1092961,18.28954530502426,-0.5273617,0.8496409,0.03357028,-0.06873734,-0.20781621440062006,-0.051204376,-0.3179792,-0.05110000543980853
18.720000000000503,2.1517522,1.4722933,18.60361873502261,-0.54882324,0.8359384,0.032159615,-0.072633825,-0.7179608924521402,-0.07753977,-0.481522,-0.05110000543980853
18.740000000000492,2.184518,1.8389993,17.321547446486036,-0.575914,0.81751025,0.030587997,-0.08513957,0.018531716638896155,-0.050724175,-0.31499714,-0.05110000543980853
18.76000000000048,2.2243972,2.1818027,15.483231030833391,-0.60804904,0.7938995,0.028885059,-0.08540134,1.0216615049842719,0.0014691663,0.009123523,-0.05110000543980853
18.78000000000047,2.2708178,2.4907,17.78773969221868,-0.64423406,0.7648284,0.027339062,-0.06891964,-1.13383599644525,-0.0834056,-0.51794875,-0.05110000543980853
18.80000000000046,2.3237784,2.8360574,15.85924923764494,-0.6838177,0.72965294,0.025774295,-0.08838652,-0.2805414484072831,-0.058312535,-0.36212084,-0.05110000543980853
18.820000000000448,2.3833103,3.1448302,14.602043021834914,-0.72601825,0.6876754,0.023958692,-0.093509085,-0.03962520940345992,-0.049338415,-0.30639157,-0.05110000543980853
18.840000000000437,2.4487886,3.427929,13.788842203442604,-0.7694581,0.63869727,0.022080457,-0.09444895,-0.18014426290051552,-0.05549916,-0.3446498,-0.05110000543980853
18.860000000000426,2.5197694,3.692328,11.413797629940444,-0.81281775,0.5825181,0.020161938,-0.09750454,0.4932494952268644,-0.026723629,-0.16595374,-0.05110000543980853
18.880000000000415,2.59562,3.9108682,8.684041040862704,-0.8546226,0.5192497,0.018292522,-0.08907651,1.2111099905706793,0.0133911725,0.08315918,-0.05110000543980853
18.900000000000404,2.6753635,4.0772486,9.055132058635442,-0.8932697,0.44952106,0.016709022,-0.0684334,0.19878921428570298,-0.016661223,-0.1034662,-0.05110000543980853
18.920000000000393,2.7584603,4.2435246,5.890414840729308,-0.9274982,0.37382758,0.0153769255,-0.06428304,0.9606564374781562,0.017152175,0.10651501,-0.05110000543980853
18.94000000000038,2.844331,4.349826,4.765175742695498,-0.9561421,0.29290304,0.014252082,-0.047227945,0.6423087549292965,0.012511914,0.07769898,-0.05110000543980853
18.96000000000037,2.9321074,4.4303637,3.9941983793524636,-0.9781381,0.20795639,0.013418539,-0.03518997,0.137947730339403,-0.006780941,-0.042109646,-0.05110000543980853
18.98000000000036,3.021331,4.4909043,3.4177118612488924,-0.9927773,0.1199719,0.01274598,-0.031258736,-0.4667839814081729,-0.039657827,-0.24627511,-0.05110000543980853
19.000000000000348,3.1116312,4.5345855,-1.8112255517678335,-0.9995512,0.029957017,0.012056053,-0.037111245,1.0630518006430938,0.013072298,0.08117897,-0.05110000543980853
19.020000000000337,-3.0812569,4.48538,-3.753680820585212,-0.9981803,-0.060299184,0.011494108,-0.017850718,1.0749815141488206,0.022926023,0.14237061,-0.05110000543980853
19.040000000000326,-2.992289,4.3981137,-4.030865879339176,-0.9888749,-0.1487495,0.011318684,0.0014895907,0.33809489995640635,-0.00021083998,-0.0013093163,-0.05110000543980853
19.060000000000315,-2.9051445,4.300375,-5.7989843791391875,-0.97217613,-0.23425114,0.011411408,0.00860469,0.32071594578581575,-0.0024289144,-0.015083559,-0.05110000543980853
19.080000000000304,-2.8202667,4.1684027,-8.014397315138355,-0.9488175,-0.3158249,0.011642395,0.015202462,0.5632382957234393,0.00804824,0.04997957,-0.05110000543980853
19.100000000000293,-2.738408,3.995611,-5.9097600541896655,-0.9198162,-0.39234954,0.012042497,0.02547885,-1.286854430663784,-0.07204948,-0.4474273,-0.05110000543980853
19.12000000000028,-2.6596982,3.8521008,-7.8103397022764245,-0.88611853,-0.4634587,0.012351123,0.0052350145,-1.1322543944444674,-0.09063105,-0.5628188,-0.05110000543980853
19.14000000000027,-2.5841837,3.6737099,-8.849097882748334,-0.8486286,-0.52898914,0.012277851,-0.012789479,-1.372656325575806,-0.123658985,-0.7679223,-0.05110000543980853
19.16000000000026,-2.5124223,3.4748313,-12.59277123454817,-0.808516,-0.58847415,0.0118039455,-0.03505582,-0.02513282661366002,-0.08490406,-0.5272542,-0.05110000543980853
19.18000000000025,-2.4452486,3.212545,-14.072297450931115,-0.7671923,-0.64141715,0.011098754,-0.035500687,0.1902259563558367,-0.07472156,-0.46402088,-0.05110000543980853
19.200000000000237,-2.3835707,2.9237442,-16.415191146670754,-0.7261973,-0.68748635,0.01041798,-0.03261421,1.0711782832146037,-0.027860869,-0.173016,-0.05110000543980853
19.220000000000226,-2.3280523,2.5949547,-17.375301918818952,-0.6869299,-0.72672373,0.0099354265,-0.0153603135,1.223127667455575,0.00018985619,0.001179007,-0.05110000543980853
19.240000000000215,-2.279272,2.2488039,-18.0776261467568,-0.6506771,-0.75935453,0.009822029,0.0043469616,1.3044647900804693,0.02785495,0.17297924,-0.05110000543980853
19.260000000000204,-2.2375355,1.8897932,-16.56328933844155,-0.61842674,-0.7858424,0.01011587,0.02540556,-0.1676743170929466,-0.01872907,-0.11630753,-0.05110000543980853
19.280000000000193,-2.2027442,1.5542202,-16.865675455044244,-0.5907176,-0.8068784,0.010594217,0.022130502,-0.28071774186433174,-0.024695195,-0.15335716,-0.05110000543980853
19.300000000000182,-2.1747172,1.212963,-18.491861646183228,-0.56787413,-0.8231154,0.010989091,0.01702654,0.7558999676559265,0.023562914,0.14632569,-0.05110000543980853
19.32000000000017,-2.153778,0.84463626,-18.39024214153903,-0.5505156,-0.83482486,0.011449415,0.029217994,0.49574499656806165,0.025475398,0.15820222,-0.05110000543980853
19.34000000000016,-2.1401906,0.47776148,-18.68252093071594,-0.539122,-0.8422277,0.012112278,0.037206955,0.6312555285678063,0.0418087,0.25963202,-0.05110000543980853
19.36000000000015,-2.1339872,0.10612885,-19.384160465269172,-0.53388697,-0.84555584,0.012957521,0.047583275,1.1920514441738232,0.08076873,0.5015738,-0.05110000543980853
19.380000000000138,-2.135328,-0.27683708,-18.408019685788084,-0.53502023,-0.8448392,0.01410164,0.06744308,0.372292597421188,0.06042975,0.37526873,-0.05110000543980853
19.400000000000126,-2.1441672,-0.64287674,-16.581588695007124,-0.5424669,-0.84007716,0.015511338,0.07378531,-1.08846229972072,-0.0060813706,-0.037765313,-0.05110000543980853
19.420000000000115,-2.1600251,-0.9772459,-16.46198642739644,-0.55572003,-0.8313695,0.016812498,0.055889387,-0.9992153352025355,-0.021456484,-0.13324477,-0.05110000543980853
19.440000000000104,-2.1825442,-1.3082702,-16.796251962934363,-0.5742993,-0.8186455,0.017770687,0.039575133,-0.4729317330062193,-0.01430472,-0.08883231,-0.05110000543980853
19.460000000000093,-2.211729,-1.6433306,-15.900635338543179,-0.5979433,-0.8015384,0.0184881,0.032117605,-0.8556645467563119,-0.043184973,-0.26817867,-0.05110000543980853
19.480000000000082,-2.2474585,-1.9612086,-16.07541045086726,-0.6261941,-0.7796672,0.018994786,0.018324997,-0.3384181307668189,-0.0347167,-0.2155907,-0.05110000543980853
19.50000000000007,-2.289561,-2.2797012,-15.188818546155604,-0.6584555,-0.7526197,0.019309351,0.013179329,-0.5323307116282291,-0.052213263,-0.32424435,-0.05110000543980853
19.52000000000006,-2.337873,-2.5802796,-15.566691575625361,-0.69403356,-0.7199426,0.01948955,0.0047745365,0.21404673848524527,-0.027354797,-0.1698733,-0.05110000543980853
19.54000000000005,-2.3922405,-2.8839936,-14.773305586997198,-0.73213035,-0.68116456,0.0196219,0.008743671,0.22915102530494494,-0.024978727,-0.1551179,-0.05110000543980853
19.560000000000038,-2.4525313,-3.1702912,-13.620690108022323,-0.7718432,-0.63581294,0.019835383,0.012833926,0.11099387066933446,-0.028001782,-0.17389107,-0.05110000543980853
19.580000000000027,-2.518335,-3.432476,-11.027127831896232,-0.8119814,-0.5836833,0.02011058,0.0147691835,-0.7319426337501891,-0.06608703,-0.41040045,-0.05110000543980853
