# This is CartPole simulation from 15.07.2021 at time 16:57:17 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 21.2 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
13.700000000001245,3.0965786,-5.2533326,4.705538491868326,-0.998987,0.044998854,0.09542264,0.017980546,-1.6522696487319588,-0.049543258,-0.30766362,0.04020783332426699
13.720000000001251,2.9924214,-5.147277,6.271101865359339,-0.9888946,0.14861865,0.09550462,-0.011481871,-1.3723329159677542,-0.053721532,-0.3336107,0.04020783332426699
13.740000000001258,2.8906717,-5.009173,8.605510553907676,-0.9686842,0.24829614,0.09504364,-0.036075316,-1.5041425196628555,-0.07330863,-0.4552466,0.04020783332426699
13.760000000001265,2.792088,-4.827346,10.539651514366351,-0.9395425,0.3424324,0.094071835,-0.062438227,-1.5193827013744563,-0.09182625,-0.57024103,0.04020783332426699
13.780000000001271,2.6974773,-4.6090636,10.836044169729979,-0.9029911,0.4296592,0.09257272,-0.088618524,-0.788040282709589,-0.07837192,-0.48668963,0.04020783332426699
13.800000000001278,2.6073058,-4.3812394,9.941587502170082,-0.860632,0.50922745,0.090669125,-0.10242723,0.5552339494862087,-0.025508933,-0.15841047,0.04020783332426699
13.820000000001285,2.5215745,-4.163351,10.388252622548556,-0.8138679,0.5810499,0.08870618,-0.09386381,1.196044322451438,0.016485902,0.10237745,0.04020783332426699
13.840000000001291,2.440294,-3.93435,12.284367677468946,-0.76400495,0.6452104,0.087019205,-0.07440527,0.9498776761708347,0.026127458,0.16225152,0.04020783332426699
13.860000000001298,2.3639116,-3.6716013,13.866764003516273,-0.71254253,0.7016289,0.08568408,-0.058617286,0.7664569374475199,0.032790165,0.20362693,0.04020783332426699
13.880000000001305,2.2930498,-3.380645,14.672352644555753,-0.6610772,0.75031793,0.084637046,-0.045545157,0.9806675031126488,0.05412583,0.3361214,0.04020783332426699
13.900000000001311,2.2281482,-3.0743506,15.53499979441062,-0.6110227,0.79161304,0.08388713,-0.02871608,1.0660961720304993,0.07206972,0.44755295,0.04020783332426699
13.920000000001318,2.1695201,-2.7522259,17.286422753787225,-0.56358874,0.8260555,0.08348845,-0.010316989,0.3149266818926373,0.049812414,0.30933508,0.04020783332426699
13.940000000001325,2.1176205,-2.4004257,16.90688084004012,-0.5199771,0.8541802,0.08333739,-0.004273174,1.1984736995882892,0.094758146,0.5884481,0.04020783332426699
13.960000000001331,2.0727038,-2.0534587,18.016282504133777,-0.48109865,0.8766664,0.083449595,0.016435465,0.6806731908988918,0.085736364,0.53242284,0.04020783332426699
13.980000000001338,2.034907,-1.6877153,19.62966046150832,-0.4476278,0.89421993,0.08389234,0.02850957,-0.5565978314776561,0.032053668,0.19905327,0.04020783332426699
14.000000000001345,2.0046852,-1.2952327,20.363860380819578,-0.42040247,0.9073377,0.084376365,0.01989719,-1.1049341216890023,-0.008190256,-0.05086149,0.04020783332426699
14.020000000001351,1.9824325,-0.8903601,20.52083621946149,-0.40010935,0.9164674,0.08459872,0.0019919195,-1.1326530739232976,-0.03105645,-0.19286056,0.04020783332426699
14.040000000001358,1.9683038,-0.48267424,20.35641645379262,-0.38712138,0.9220288,0.08445748,-0.016560892,-0.8493197424205292,-0.037863836,-0.23513442,0.04020783332426699
14.060000000001365,1.9623027,-0.07769124,19.991265557724983,-0.38158122,0.9243353,0.0839899,-0.030577939,-0.3768047582039771,-0.029330479,-0.18214227,0.04020783332426699
14.080000000001371,1.9643412,0.32097018,20.22563179579476,-0.38346466,0.92355555,0.08331738,-0.03689319,-0.6916809919614892,-0.05125065,-0.31826654,0.04020783332426699
14.100000000001378,1.9743882,0.7230963,19.206953398068226,-0.3927242,0.9196563,0.08246656,-0.04865769,0.4076730725491615,-0.006664548,-0.041386843,0.04020783332426699
14.120000000001385,1.992308,1.1072408,18.521195554117618,-0.4091403,0.9124715,0.08155741,-0.042214617,0.9777838616662667,0.030876556,0.19174342,0.04020783332426699
14.140000000001391,2.017793,1.4786365,18.38514648527484,-0.43225917,0.90174943,0.08086859,-0.026384542,0.814695094061683,0.04209476,0.26140845,0.04020783332426699
14.160000000001398,2.050676,1.8463582,18.982321247678566,-0.46167254,0.88705045,0.08046924,-0.013408204,-0.15722262148691227,0.010900639,0.067692965,0.04020783332426699
14.180000000001405,2.091003,2.2227306,18.66822730638976,-0.49705943,0.8677165,0.080171466,-0.01679604,-0.24741970384290807,0.0077588204,0.048182275,0.04020783332426699
14.200000000001411,2.138795,2.5916588,18.852006290535446,-0.537946,0.8429793,0.07979098,-0.021755515,-0.8471362468482119,-0.021727908,-0.13493031,0.04020783332426699
14.220000000001418,2.1939821,2.9612596,18.971306591504423,-0.5836251,0.8120233,0.07921408,-0.03676086,-1.404579235863778,-0.058891706,-0.3657175,0.04020783332426699
14.240000000001425,2.256564,3.3298037,17.727834556388924,-0.6332672,0.7739332,0.07824709,-0.061034456,-0.9881142721614508,-0.057946555,-0.3598481,0.04020783332426699
14.260000000001432,2.3262906,3.672979,16.142628818647438,-0.68564856,0.72793275,0.07686283,-0.07819363,-0.5126266229381596,-0.048201732,-0.29933277,0.04020783332426699
14.280000000001438,2.4025943,3.9841568,13.92801553869809,-0.7391436,0.67354786,0.075213626,-0.08716479,0.1772896198740324,-0.021872086,-0.13582566,0.04020783332426699
14.300000000001445,2.4847279,4.25183,13.587661204092964,-0.7919106,0.61063707,0.07349832,-0.084294,-0.4207047164957974,-0.047217406,-0.2932201,0.04020783332426699
14.320000000001452,2.572125,4.507499,10.081082797209804,-0.8421881,0.5391838,0.07174589,-0.091007635,0.6864398844068418,-0.0040696003,-0.025272219,0.04020783332426699
14.340000000001458,2.6640236,4.6964297,11.167711274728667,-0.88811487,0.45962155,0.07004036,-0.07885131,-0.7948269846922652,-0.06558264,-0.4072682,0.04020783332426699
14.360000000001465,2.759837,4.8962,7.426819639934001,-0.92801195,0.3725504,0.06834163,-0.09084171,0.1734408684692217,-0.040108338,-0.24907278,0.04020783332426699
14.380000000001472,2.8589911,5.0246677,4.881495034709749,-0.9603332,0.2788549,0.06656161,-0.08632293,0.42995885192830496,-0.03373121,-0.20947082,0.04020783332426699
14.400000000001478,2.9602568,5.1022415,1.2077722563140976,-0.98360366,0.18034367,0.06491523,-0.07721162,1.1573296843753322,-0.0034728495,-0.021566395,0.04020783332426699
14.420000000001485,3.062436,5.110689,0.42920098892072844,-0.9968687,0.07907391,0.06356901,-0.055915087,0.5051477957715835,-0.02440103,-0.1515304,0.04020783332426699
14.440000000001492,-3.1185694,5.0984836,-2.005768088496344,-0.999735,-0.023021245,0.06254465,-0.0452655,0.6244705427507604,-0.021540025,-0.13376355,0.04020783332426699
14.460000000001498,-3.0170653,5.0388794,-1.7432473455768012,-0.99225646,-0.124205776,0.06175213,-0.032720633,-0.4922379250096519,-0.072044566,-0.44739676,0.04020783332426699
14.480000000001505,-2.9167514,4.9764004,-4.612327816691658,-0.9748295,-0.22295164,0.06103127,-0.038597878,-0.13750743659381143,-0.07414278,-0.46042666,0.04020783332426699
14.500000000001512,-2.8181803,4.8607926,-8.350427216817998,-0.9481565,-0.31780383,0.06024805,-0.038954332,0.695852026744229,-0.046932176,-0.2914488,0.04020783332426699
14.520000000001518,-2.7225463,4.679116,-12.244499206225772,-0.9134774,-0.40688947,0.059588566,-0.026096337,1.7329470300787766,0.0062215496,0.038635824,0.04020783332426699
14.540000000001525,-2.6311893,4.429954,-13.101425586922966,-0.87254757,-0.4885292,0.05934931,0.003254142,1.3531039360088168,0.014236785,0.08841043,0.04020783332426699
14.560000000001532,-2.544975,4.162771,-12.629394665467505,-0.8272407,-0.5618476,0.059634116,0.025986888,0.29949426168374105,-0.014027128,-0.08710846,0.04020783332426699
14.580000000001538,-2.4640515,3.899296,-15.2840703628835,-0.77911645,-0.6268792,0.060203128,0.031107122,1.0742816094554608,0.027275827,0.16938289,0.04020783332426699
14.600000000001545,-2.3888352,3.5900204,-14.189135831437298,-0.7298065,-0.6836538,0.060996715,0.048617225,-0.3015185756503341,-0.018788282,-0.11667523,0.04020783332426699
14.620000000001552,-2.3196483,3.2953734,-15.294283781756715,-0.6807983,-0.7324709,0.061918706,0.043272085,-0.27228442780404316,-0.020539919,-0.1275529,0.04020783332426699
14.640000000001558,-2.256542,2.9805844,-16.35746604480441,-0.6332503,-0.77394706,0.06273735,0.038208444,-0.15431764893472674,-0.016554074,-0.1028008,0.04020783332426699
14.660000000001565,-2.1999109,2.6467354,-18.20895614001778,-0.58842903,-0.80854887,0.063472934,0.034966357,0.715329094641728,0.026895083,0.16701847,0.04020783332426699
14.680000000001572,-2.150259,2.281532,-17.594154703440026,-0.5475744,-0.836757,0.06428325,0.046069123,-0.24436671328071827,-0.0041489447,-0.025764948,0.04020783332426699
14.700000000001578,-2.1078203,1.9249613,-18.54012091983434,-0.5115811,-0.859235,0.06516122,0.041286986,0.169676401350468,0.015759714,0.097867824,0.04020783332426699
14.720000000001585,-2.0726688,1.5521863,-18.650679138599926,-0.48106793,-0.8766833,0.066010565,0.04343734,-0.058188054682946626,0.010706773,0.06648906,0.04020783332426699
14.740000000001592,-2.0449936,1.1769936,-18.99104426726315,-0.45662448,-0.8896595,0.06686672,0.04190042,0.015377373828000565,0.01615842,0.10034379,0.04020783332426699
14.760000000001599,-2.024879,0.7959037,-18.882026111820206,-0.43863812,-0.8986638,0.06770471,0.04171646,-0.2872640277264363,0.003434177,0.02132624,0.04020783332426699
14.780000000001605,-2.012369,0.41652143,-19.068994376441978,-0.42736176,-0.9040807,0.06849093,0.036635373,-0.20465924287765086,0.003972601,0.024669854,0.04020783332426699
14.800000000001612,-2.007476,0.03421082,-18.524195654356326,-0.42293313,-0.9061609,0.069189735,0.033089094,-0.8355202081019912,-0.030549034,-0.1897095,0.04020783332426699
14.820000000001619,-2.0101395,-0.3386111,-18.782251780166508,-0.42534506,-0.90503126,0.06971649,0.01917113,-0.5123890892606622,-0.028975092,-0.17993532,0.04020783332426699
14.840000000001625,-2.0202973,-0.7151081,-19.70333097218157,-0.43451613,-0.90066403,0.07001801,0.010805419,0.586497495487776,0.016007343,0.0994056,0.04020783332426699
14.860000000001632,-2.0381308,-1.1063339,-20.277927836650136,-0.45050815,-0.8927723,0.07033088,0.020959273,1.3379238822798476,0.061394412,0.3812593,0.04020783332426699
14.880000000001639,-2.0638776,-1.5062964,-19.96554280369073,-0.47334233,-0.88087857,0.0709693,0.043827746,1.228043104212361,0.07575393,0.4704319,0.04020783332426699
14.900000000001645,-2.0975654,-1.8995702,-20.122228287746523,-0.50274307,-0.8644359,0.07204805,0.06499024,1.6320767287577866,0.11304143,0.70198727,0.04020783332426699
14.920000000001652,-2.1391344,-2.2937844,-19.488080103217285,-0.53823215,-0.8427966,0.07361601,0.093004815,1.3865681352691894,0.12443972,0.77277064,0.04020783332426699
14.940000000001659,-2.1884718,-2.6748395,-17.221853063251395,-0.5791417,-0.8152269,0.07570479,0.116957396,-0.038080582731831764,0.07372634,0.4578406,0.04020783332426699
14.960000000001665,-2.2450411,-3.0139925,-16.754987754603036,-0.6243076,-0.78117865,0.078041896,0.117058344,0.16297555843276926,0.07925068,0.49214673,0.04020783332426699
14.980000000001672,-2.3082983,-3.3417046,-15.717818427254679,-0.6724411,-0.74015063,0.080413096,0.120429754,0.04615669027067579,0.07319348,0.45453152,0.04020783332426699
15.000000000001679,-2.3779166,-3.647487,-12.873106740331492,-0.72229856,-0.69158137,0.082831934,0.12168193,-1.1061721943783456,0.016577367,0.10294545,0.04020783332426699
15.020000000001685,-2.4531567,-3.8996546,-11.410986365262556,-0.77224064,-0.63533014,0.08508816,0.10345643,-1.1878251962417292,-0.006127365,-0.038050935,0.04020783332426699
15.040000000001692,-2.5331717,-4.121501,-10.053668805168744,-0.8205516,-0.57157254,0.08696517,0.08359135,-1.113999739438719,-0.021214904,-0.13174456,0.04020783332426699
15.060000000001699,-2.6173692,-4.3142877,-7.445273254836439,-0.8657129,-0.5005409,0.08845508,0.06463783,-1.6362291673858087,-0.061145358,-0.37971267,0.04020783332426699
15.080000000001705,-2.7049608,-4.4563785,-5.99976618945335,-0.90618116,-0.4228897,0.08947988,0.036677696,-1.4553567115790567,-0.075126305,-0.46653435,0.04020783332426699
15.100000000001712,-2.795122,-4.5672956,-6.3739713407781515,-0.94057703,-0.3395804,0.089972936,0.011416455,-0.3481825238401705,-0.042306297,-0.2627221,0.04020783332426699
15.120000000001719,-2.8875222,-4.677221,-7.418623292843285,-0.96789736,-0.25134578,0.090137206,0.0041718376,1.0549660702716934,0.023030063,0.1430167,0.04020783332426699
15.140000000001725,-2.9822462,-4.7966404,-3.9030040543741342,-0.9873312,-0.15867302,0.09038011,0.019754453,0.31584309122274223,0.015527117,0.096423395,0.04020783332426699
15.160000000001732,-3.078747,-4.84965,-1.2807428136645964,-0.99802583,-0.06280426,0.09081461,0.022913573,0.04474846085016504,0.018053805,0.11211413,0.04020783332426699
15.180000000001739,3.1073413,-4.851702,-1.0096852069554996,-0.9994135,0.034244668,0.09126823,0.02151461,0.8723392243664942,0.06593333,0.409446,0.04020783332426699
15.200000000001745,3.0102887,-4.841807,2.978475452430532,-0.991392,0.13092697,0.09182612,0.03367066,-0.017894529235346807,0.050124858,0.31127536,0.04020783332426699
15.220000000001752,2.9141088,-4.7599664,6.849412905257636,-0.9742369,0.22552696,0.0924856,0.03140674,-0.8978949320002152,0.018831503,0.116943635,0.04020783332426699
15.240000000001759,2.8202157,-4.6092887,10.9646834205032,-0.9488014,0.31587332,0.092960864,0.015055313,-1.9889416965518174,-0.038804986,-0.24097896,0.04020783332426699
15.260000000001765,2.730018,-4.386972,11.120667546541485,-0.916492,0.40005308,0.09293702,-0.018734027,-1.239972078726609,-0.032919288,-0.20442878,0.04020783332426699
15.280000000001772,2.6443167,-4.1575217,12.348055625635455,-0.87888527,0.4770332,0.092359036,-0.03991542,-1.0811526676906582,-0.04309777,-0.26763716,0.04020783332426699
15.300000000001779,2.563422,-3.904201,12.426935083065452,-0.83746374,0.5464929,0.09138478,-0.058144726,-0.36878710629724,-0.026343234,-0.16359149,0.04020783332426699
15.320000000001786,2.487627,-3.645917,13.283526467513127,-0.7936776,0.6083386,0.09016161,-0.064392865,-0.12680594651375893,-0.020668315,-0.12835023,0.04020783332426699
15.340000000001792,2.4171512,-3.3706477,12.995146925324457,-0.7488697,0.6627173,0.08885378,-0.06639248,0.7500659530155573,0.018265598,0.11342936,0.04020783332426699
15.360000000001799,2.3521516,-3.0971875,15.38188410968224,-0.7042423,0.70995975,0.08764775,-0.05374662,-0.11177496552587254,-0.011761177,-0.07303691,0.04020783332426699
15.380000000001806,2.293012,-2.7830365,16.230492163636512,-0.6610487,0.75034297,0.08655746,-0.0551108,-0.11828959135755235,-0.016535986,-0.10268848,0.04020783332426699
15.400000000001812,2.2403007,-2.453289,17.1148438909765,-0.6205974,0.7841294,0.08543943,-0.056482725,-0.2563448241178579,-0.028304074,-0.1757683,0.04020783332426699
15.420000000001819,2.194333,-2.1077244,16.75974935772996,-0.58391,0.8118184,0.08427199,-0.06009995,0.4643770900558795,-0.0005968157,-0.0037062257,0.04020783332426699
15.440000000001826,2.1552272,-1.7666982,17.836425376925686,-0.5517248,0.8340262,0.083148174,-0.051788054,-0.02196173233921962,-0.019561911,-0.12147947,0.04020783332426699
15.460000000001832,2.1231182,-1.4073447,17.81301262212561,-0.52466524,0.85130864,0.08211202,-0.05159049,0.31064468898239506,-0.006288603,-0.039052226,0.04020783332426699
15.480000000001839,2.0981958,-1.0478094,17.099660326027884,-0.50328785,0.8641188,0.08113299,-0.045953177,1.216316749804881,0.04161097,0.25840414,0.04020783332426699
15.500000000001846,2.080351,-0.69971293,17.724719251618733,-0.48778865,0.87296176,0.08041232,-0.025349226,0.8319050208410826,0.041691154,0.25890207,0.04020783332426699
15.520000000001852,2.0695689,-0.3413661,18.97228249893927,-0.478348,0.8781704,0.08004105,-0.011256978,-0.25764057192458156,0.00074948557,0.0046543055,0.04020783332426699
15.540000000001859,2.066153,0.037409797,18.952983665666462,-0.47534552,0.8797992,0.07977487,-0.015460749,-0.21853695168252169,-0.002008915,-0.012475362,0.04020783332426699
15.560000000001866,2.0703077,0.41543156,18.779443223831137,-0.4789967,0.8778167,0.07943009,-0.019166647,-0.10199792856594532,0.0005337866,0.0033148148,0.04020783332426699
15.580000000001872,2.0819905,0.7898441,18.273641872655467,-0.4892191,0.8721609,0.07902919,-0.021077504,0.2520404704440978,0.017588217,0.10922283,0.04020783332426699
15.600000000001879,2.1010742,1.1547314,17.733431544868797,-0.50577307,0.86266655,0.07864656,-0.017213676,0.5413520831263079,0.038059596,0.23635009,0.04020783332426699
15.620000000001886,2.1273606,1.509149,17.054668504420956,-0.5282721,0.84907514,0.078387365,-0.008632754,0.8482560286441594,0.0647663,0.40219873,0.04020783332426699
15.640000000001892,2.1606152,1.8503629,17.997982853177678,-0.5562105,0.83104146,0.078348935,0.0049876347,-0.3028991350471927,0.025201477,0.15650117,0.04020783332426699
15.660000000001899,2.2008379,2.2057016,17.85506546987425,-0.5891783,0.80800307,0.078396335,-0.0006825024,-0.5665375434764355,0.010367514,0.06438226,0.04020783332426699
15.680000000001906,2.2481308,2.5561686,17.639549900744772,-0.62671816,0.77924603,0.07828756,-0.010775841,-0.8324004192734203,-0.008816505,-0.054750495,0.04020783332426699
15.700000000001912,2.302382,2.8999848,16.434894610740855,-0.6680504,0.744116,0.077934064,-0.025273785,-0.4732622181990506,-0.0022673458,-0.014080217,0.04020783332426699
15.720000000001919,2.3632925,3.2195776,15.044160905348209,-0.71210796,0.70207,0.07734924,-0.033671536,-0.1297384877542977,0.008778923,0.054517113,0.04020783332426699
15.740000000001926,2.4303432,3.5111442,14.866893735658637,-0.75754684,0.65278083,0.07665289,-0.03616534,-0.6580003614275993,-0.017082352,-0.10608141,0.04020783332426699
15.760000000001932,2.5031695,3.794787,13.046907889032267,-0.80303645,0.59592986,0.07582261,-0.04722698,-0.27594151098354397,-0.009567654,-0.05941513,0.04020783332426699
15.78000000000194,2.58134,4.041756,10.6884713283257,-0.84712094,0.5314002,0.074834466,-0.051615145,0.2698855202072625,0.010152976,0.06304998,0.04020783332426699
15.800000000001946,2.6640308,4.2424273,9.483139834680086,-0.88811815,0.4596152,0.073848546,-0.046582073,0.08664631901194875,0.0030576312,0.01898789,0.04020783332426699
15.820000000001953,2.750501,4.4159555,9.265938273050681,-0.92449343,0.38119796,0.07293572,-0.04423293,-0.6433276322157263,-0.033728365,-0.20945315,0.04020783332426699
15.84000000000196,2.8403656,4.5784593,8.12647326456689,-0.95497316,0.2966922,0.07195447,-0.053595476,-0.9434971864523343,-0.06419873,-0.39867413,0.04020783332426699
15.860000000001966,2.9332528,4.7139864,1.7741319258339483,-0.9783756,0.20683593,0.07073985,-0.06753869,1.1681550377695669,0.008197993,0.050909538,0.04020783332426699
