# This is CartPole simulation from 08.07.2021 at time 13:53:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
19.200000000000237,-0.014564486,0.0371503,-0.3391867252612938,0.99989396,-0.014563971,-0.10448988,-0.015275563,-0.0128968412646428,-0.015315339,-0.095108256,-0.09724747909115561
19.220000000000226,-0.013881134,0.03062158,-0.1299089006881376,0.9999037,-0.013880688,-0.104797415,-0.015479292,0.07675612613377761,-0.0115258135,-0.0715753,-0.09724747909115561
19.240000000000215,-0.013294741,0.027548831,0.01704447105417088,0.9999116,-0.0132943485,-0.1050947,-0.014216028,0.1386853170824801,-0.0074813836,-0.04645939,-0.09724747909115561
19.260000000000204,-0.012746117,0.02691736,-0.469418929951428,0.99991876,-0.012745772,-0.10535683,-0.011939116,-0.09090361463843685,-0.01553067,-0.09644546,-0.09724747909115561
19.280000000000193,-0.012287701,0.018351492,0.37682004170599953,0.9999245,-0.012287391,-0.10561012,-0.013422547,0.2944798059445671,0.000286129,0.0017768611,-0.09724747909115561
19.300000000000182,-0.011865263,0.023656761,0.35791394791437864,0.9999296,-0.011864984,-0.10583147,-0.008595928,0.28169821635920445,0.0046136254,0.028650614,-0.09724747909115561
19.32000000000017,-0.011339444,0.02870685,0.10903246151234817,0.9999357,-0.011339201,-0.10595831,-0.00397753,0.16191144693586895,0.00390256,0.024234898,-0.09724747909115561
19.34000000000016,-0.0107520865,0.02973893,0.2253697924658781,0.9999422,-0.01075188,-0.10601194,-0.0013199421,0.2097786853928183,0.008737368,0.054259054,-0.09724747909115561
19.36000000000015,-0.010125208,0.032727625,0.028202805002854076,0.99994874,-0.0101250345,-0.10600477,0.0021218432,0.11280534807100001,0.007846542,0.048727024,-0.09724747909115561
19.380000000000138,-0.009469752,0.0325452,0.15333371426437126,0.9999552,-0.009469611,-0.10594425,0.0039760303,0.16403905120254142,0.012008647,0.0745737,-0.09724747909115561
19.400000000000126,-0.008797658,0.034463722,0.06567500750345164,0.9999613,-0.008797544,-0.10583847,0.0066692983,0.11707511140261172,0.012603473,0.07826757,-0.09724747909115561
19.420000000000115,-0.008100881,0.03500522,0.1907312473919516,0.9999672,-0.008100793,-0.10568633,0.008593802,0.1678789182103042,0.016815623,0.10442502,-0.09724747909115561
19.440000000000104,-0.0073729637,0.037652638,-0.2693019281405679,0.9999728,-0.007372897,-0.10548757,0.011350497,-0.05122874840894072,0.009718134,0.060349613,-0.09724747909115561
19.460000000000093,-0.006665296,0.03282646,-0.15748708719861879,0.99997777,-0.0066652466,-0.10526872,0.010519208,-0.006711765163707448,0.010832527,0.06726999,-0.09724747909115561
19.480000000000082,-0.006036075,0.029867603,-0.4182356552946197,0.99998176,-0.006036038,-0.105059355,0.010416026,-0.13309126878332728,0.004997389,0.031033786,-0.09724747909115561
19.50000000000007,-0.0055075274,0.02267079,-0.41810764061566486,0.99998486,-0.0055074994,-0.10487229,0.008242392,-0.13832161676272622,0.0025109164,0.015592791,-0.09724747909115561
19.52000000000006,-0.005122829,0.015486841,-0.13246658219441135,0.9999869,-0.005122807,-0.10472953,0.0059816013,-0.010565093046325054,0.0059340214,0.036850274,-0.09724747909115561
19.54000000000005,-0.0048361258,0.012984794,0.09219762758554532,0.9999883,-0.004836107,-0.10461157,0.005811711,0.09011993215804608,0.010278597,0.063830085,-0.09724747909115561
19.560000000000038,-0.0045634685,0.014177092,0.07411170745546965,0.99998957,-0.0045634527,-0.104480915,0.007290321,0.07912771724683287,0.011277085,0.0700307,-0.09724747909115561
19.580000000000027,-0.004269713,0.015098942,0.11285108397936984,0.9999909,-0.0042697,-0.10432245,0.008589157,0.09411184635779452,0.013260813,0.08234965,-0.09724747909115561
19.600000000000016,-0.003951179,0.016682314,0.10790653495537604,0.9999922,-0.0039511686,-0.10413559,0.0101336,0.08873131325735037,0.014576608,0.09052074,-0.09724747909115561
19.620000000000005,-0.0036015965,0.01821582,-0.1303015679896458,0.9999935,-0.0036015888,-0.10391871,0.011590256,-0.02445084465835866,0.010945278,0.06797018,-0.09724747909115561
19.639999999999993,-0.0032592546,0.015878027,-0.42062737217149077,0.9999947,-0.0032592488,-0.103690796,0.011193544,-0.16163572806776416,0.004340728,0.02695592,-0.09724747909115561
19.659999999999982,-0.0030100031,0.008797925,-2.9056708724064864,0.99999547,-0.0030099985,-0.103492744,0.008549537,-1.309379890226851,-0.050071318,-0.3109429,-0.040990684462928806
19.67999999999997,-0.0032998163,-0.03902688,-2.412175852863985,0.9999946,-0.0032998102,-0.10353109,-0.01289367,-1.0798136328477514,-0.06161029,-0.3825999,-0.040990684462928806
19.69999999999996,-0.0044683963,-0.0789842,-1.6264529765839517,0.99999005,-0.0044683814,-0.10396165,-0.030587038,-0.706845187232098,-0.06280933,-0.39004597,-0.040990684462928806
19.71999999999995,-0.006311862,-0.106318906,-0.25691066923407285,0.9999801,-0.00631182,-0.1046865,-0.042180296,-0.05802211211493969,-0.0453145,-0.28140303,-0.040990684462928806
19.739999999999938,-0.008484403,-0.111460686,0.015785861844007834,0.999964,-0.008484301,-0.10553951,-0.043152902,0.08888712793810591,-0.03956284,-0.24568523,-0.040990684462928806
19.759999999999927,-0.010717215,-0.1123216,0.8832214750309211,0.9999426,-0.01071701,-0.10638848,-0.041720554,0.5105468512779596,-0.018976226,-0.11784237,-0.040990684462928806
19.779999999999916,-0.012829499,-0.0991397,0.7583979943453443,0.9999177,-0.012829147,-0.10714139,-0.033382505,0.4739455925361523,-0.01198657,-0.074436605,-0.040990684462928806
19.799999999999905,-0.014698718,-0.08811183,0.7159434940213915,0.999892,-0.014698189,-0.10773338,-0.025641182,0.47288895392368724,-0.004019587,-0.024961634,-0.040990684462928806
19.819999999999894,-0.016354723,-0.07787805,1.1999665247702205,0.99986625,-0.016353995,-0.108170696,-0.017914884,0.7123794756335602,0.014754679,0.091626555,-0.040990684462928806
19.839999999999883,-0.01772913,-0.059795346,1.3033900010870325,0.9998428,-0.0177282,-0.1084152,-0.0062640873,0.7738108649459323,0.0294993,0.18319066,-0.040990684462928806
19.85999999999987,-0.018725531,-0.04004786,1.1960462317935494,0.9998247,-0.018724436,-0.10841684,0.0063966117,0.7344107707684393,0.040710915,0.25281477,-0.040990684462928806
19.87999999999986,-0.019344136,-0.02205431,0.8754497224970089,0.9998129,-0.01934293,-0.10817154,0.01841615,0.5929806376617338,0.046649516,0.2896935,-0.040990684462928806
19.89999999999985,-0.019654,-0.009288509,1.015132880234944,0.9998069,-0.019652735,-0.10770843,0.028123096,0.6605928572715015,0.059624664,0.37026918,-0.040990684462928806
19.91999999999984,-0.019686054,0.0057963864,0.9486859717303958,0.9998062,-0.019684782,-0.10704037,0.038940076,0.6305003727941615,0.06931579,0.43045107,-0.040990684462928806
19.939999999999827,-0.019426713,0.019852607,0.9378814527930555,0.9998113,-0.01942549,-0.10616075,0.049267363,0.6231775694766936,0.07951532,0.49379015,-0.040990684462928806
19.959999999999816,-0.018887552,0.03381042,0.7910208338886446,0.99982166,-0.018886428,-0.105075754,0.059477665,0.550394738268758,0.086630255,0.5379739,-0.040990684462928806
19.979999999999805,-0.018092174,0.04546073,0.5823289556822023,0.9998363,-0.018091187,-0.10379817,0.06849884,0.4465656798994784,0.09111741,0.5658391,-0.040990684462928806
19.999999999999794,-0.017096566,0.053800113,0.33411219805582176,0.99985385,-0.017095733,-0.10235675,0.075821936,0.32250911144493577,0.09294776,0.5772056,-0.040990684462928806
20.019999999999783,-0.015973257,0.05818229,0.6199143542351381,0.99987245,-0.015972577,-0.10078869,0.08111497,0.4432712710982046,0.10372538,0.64413464,-0.040990684462928806
20.03999999999977,-0.014716015,0.06735431,0.34179683733869326,0.9998917,-0.014715484,-0.09909546,0.0883868,0.30288307303283646,0.104752466,0.6505128,-0.040990684462928806
20.05999999999976,-0.0133190695,0.072102636,0.011776083215246215,0.9999113,-0.013318676,-0.09727921,0.09336126,0.13714425901713181,0.10228367,0.6351816,-0.040990684462928806
20.07999999999975,-0.011879229,0.07156881,-0.11365517558312334,0.9999294,-0.01187895,-0.09538998,0.095622234,0.06520230680033609,0.10126663,0.6288658,-0.040990684462928806
20.09999999999974,-0.01046952,0.06908777,-0.06289476630020362,0.9999452,-0.01046933,-0.09346704,0.096704856,0.07472942313280413,0.10271785,0.6378778,-0.040990684462928806
20.119999999999727,-0.009100767,0.06753723,-0.29640105504636804,0.9999586,-0.009100641,-0.09152093,0.09794302,-0.0463334760210937,0.09844816,0.61136305,-0.040990684462928806
20.139999999999716,-0.0077998135,0.062258184,-0.009129859573988031,0.9999696,-0.0077997344,-0.0895694,0.09719812,0.07321611798726606,0.102995485,0.63960195,-0.040990684462928806
20.159999999999705,-0.0065580616,0.061766427,-0.15139272125905165,0.9999785,-0.0065580145,-0.08761366,0.09841014,-0.0045341063605092635,0.10065762,0.6250838,-0.040990684462928806
20.179999999999694,-0.0053483755,0.05903647,0.10462875047452719,0.9999857,-0.00534835,-0.085646115,0.09834867,0.10154414926725257,0.105301455,0.653922,-0.040990684462928806
20.199999999999683,-0.0041518873,0.060585152,-0.1711059927725821,0.99999136,-0.004151875,-0.083662845,0.10002401,-0.03724027997987947,0.100690305,0.6252868,-0.040990684462928806
20.219999999999672,-0.0029679744,0.05771281,-0.28657268949870834,0.9999956,-0.00296797,-0.08166826,0.09942668,-0.10210721374752327,0.097088724,0.602921,-0.040990684462928806
20.23999999999966,-0.0018595309,0.053027105,0.006307903449326637,0.9999983,-0.0018595299,-0.07969598,0.09776638,0.021920446563680186,0.100914516,0.6266791,-0.040990684462928806
20.25999999999965,-0.0007975932,0.053208243,-0.08428984679848923,0.9999997,-0.00079759315,-0.07773709,0.09813644,-0.030245029129045062,0.098880135,0.6140456,-0.040990684462928806
20.27999999999964,0.0002539378,0.05198701,-0.02940978978172604,0.99999994,0.0002539378,-0.07577915,0.097652204,-0.015287747888213401,0.09899744,0.6147741,-0.040990684462928806
20.299999999999628,0.001290244,0.051741414,-0.2827651223560363,0.99999917,0.0012902437,-0.07382849,0.0974127,-0.14221218806475125,0.092974864,0.5773739,-0.040990684462928806
20.319999999999617,0.0022815599,0.047421817,-0.3214693613057473,0.9999974,0.0022815578,-0.071902916,0.09509438,-0.16983635899702984,0.08930498,0.55458397,-0.040990684462928806
20.339999999999606,0.003180622,0.04252625,-0.149362728215442,0.99999493,0.0031806165,-0.07002812,0.09232276,-0.0994149356863841,0.08959393,0.5563783,-0.040990684462928806
20.359999999999594,0.0040095723,0.04050077,-0.0683357746926936,0.99999195,0.0040095616,-0.06819751,0.09070349,-0.0702364974755078,0.08920603,0.55396944,-0.040990684462928806
20.379999999999583,0.0048112804,0.039858986,-0.06468565972079547,0.99998844,0.004811262,-0.066394635,0.0895617,-0.07642873928383727,0.08771414,0.54470485,-0.040990684462928806
20.399999999999572,0.0056010657,0.039336212,0.0738811126909403,0.9999843,0.0056010364,-0.06461557,0.08831837,-0.02032727729356974,0.08892519,0.5522254,-0.040990684462928806
20.41999999999956,0.0064028823,0.041143555,0.12485748119431642,0.9999795,0.0064028385,-0.062852405,0.08799377,-0.004674829640820743,0.089251764,0.55425346,-0.040990684462928806
20.43999999999955,0.007249382,0.043855898,0.2443277451344244,0.9999737,0.0072493185,-0.06109323,0.087925926,0.04211775680160242,0.09124056,0.5666039,-0.040990684462928806
20.45999999999954,0.0081696585,0.048603207,0.3773320261720689,0.9999666,0.008169567,-0.059327926,0.08862503,0.09445403823564055,0.09425792,0.5853417,-0.040990684462928806
20.479999999999528,0.009206652,0.0556215,-0.15430301224977605,0.9999576,0.009206521,-0.057540268,0.090182304,-0.16062148128652529,0.084297985,0.5234905,-0.040990684462928806
20.499999999999517,0.01029959,0.05403466,-0.5048974442021285,0.99994695,0.010299408,-0.05576224,0.08756344,-0.33294225373091185,0.073797904,0.45828497,-0.040990684462928806
20.519999999999506,0.011305159,0.04677866,-0.8808420556413185,0.9999361,0.011304918,-0.054064143,0.082122,-0.5161750166649843,0.05992923,0.37216052,-0.040990684462928806
20.539999999999495,0.012105754,0.03340756,-0.6083413833332576,0.99992675,0.012105458,-0.052504174,0.07367806,-0.3986416831806892,0.056554236,0.3512018,-0.040990684462928806
20.559999999999484,0.01268255,0.024509197,-0.34973224697607275,0.9999196,0.01268221,-0.051094305,0.06715631,-0.28524710330401637,0.054968853,0.34135658,-0.040990684462928806
20.579999999999472,0.013122784,0.019857261,-0.7775945375470132,0.9999139,0.013122408,-0.049796756,0.06248989,-0.4868253298384068,0.041098587,0.25522223,-0.040990684462928806
20.59999999999946,0.01340164,0.008206424,-0.7903455534113627,0.9999102,0.013401238,-0.048624773,0.054521035,-0.49560885898826296,0.032549802,0.20213427,-0.040990684462928806
20.61999999999945,0.0134453,-0.0036805475,-0.8509734806077419,0.99990964,0.013444895,-0.047613572,0.04640589,-0.5241523010950732,0.022975458,0.14267759,-0.040990684462928806
20.63999999999944,0.013241277,-0.016607579,-0.8909183190169394,0.9999123,0.013240891,-0.04676926,0.037820768,-0.5407470628032125,0.013474037,0.08367377,-0.040990684462928806
20.659999999999428,0.012771949,-0.030259086,-0.7583789830438469,0.99991846,0.012771602,-0.046099324,0.028961148,-0.47525476756403817,0.007405461,0.04598791,-0.040990684462928806
20.679999999999417,0.012050281,-0.0418312,-0.8055640907491831,0.9999274,0.01204999,-0.045596123,0.0211713,-0.49008541705942843,-0.001173924,-0.0072900676,-0.040990684462928806
20.699999999999406,0.011089058,-0.05428074,0.4847919235829146,0.9999385,0.01108883,-0.045251098,0.013136125,0.11384408828385639,0.01788128,0.111042745,-0.059945575661426435
20.719999999999395,0.01008451,-0.045704864,0.6999626696202883,0.99994916,0.0100843385,-0.04497024,0.014989527,0.22298512637162898,0.024749396,0.15369375,-0.059945575661426435
20.739999999999384,0.009285651,-0.03364367,0.8289366622702458,0.9999569,0.009285518,-0.044634853,0.018632216,0.29043374063689503,0.031554483,0.19595334,-0.059945575661426435
20.759999999999373,0.00874857,-0.019479686,1.0185521447327535,0.99996173,0.008748459,-0.04421581,0.023382084,0.3832916634284383,0.040619217,0.25224534,-0.059945575661426435
20.77999999999936,0.008525178,-0.002189921,0.6904663479046709,0.99996364,0.008525074,-0.043686908,0.029655728,0.23453560097995224,0.040338423,0.2505016,-0.059945575661426435
20.79999999999935,0.008595402,0.009776777,0.4601725848117117,0.99996305,0.008595296,-0.043056298,0.03349665,0.127889991015343,0.039453026,0.2450033,-0.059945575661426435
20.81999999999934,0.00886843,0.018023869,-0.072229827884408,0.99996066,0.008868313,-0.042365905,0.035593435,-0.12002655106243217,0.03041144,0.18885505,-0.059945575661426435
20.83999999999933,0.009221558,0.017599382,0.13214962832716784,0.9999575,0.009221428,-0.041673206,0.03363157,-0.029308438844912188,0.032473892,0.20166287,-0.059945575661426435
20.859999999999317,0.009599024,0.020550527,0.32333131481919136,0.9999539,0.009598877,-0.041005235,0.0331554,0.05513840853381997,0.035769533,0.22212881,-0.059945575661426435
20.879999999999306,0.0100663155,0.026676923,0.1063888751960448,0.99994934,0.010066145,-0.04033329,0.034062926,-0.049335701548078245,0.03196324,0.19849172,-0.059945575661426435
20.899999999999295,0.010621774,0.029308848,0.0570302932567426,0.9999436,0.010621575,-0.039659888,0.033260662,-0.0774941247773412,0.029843358,0.18532726,-0.059945575661426435
20.919999999999284,0.011222275,0.031185532,0.1689285733414394,0.99993706,0.011222039,-0.039007034,0.031997778,-0.03178855433568077,0.030577568,0.1898867,-0.059945575661426435
20.939999999999273,0.0118785035,0.03495059,-0.4962272762943257,0.9999294,0.011878224,-0.038372114,0.03148387,-0.3447192690000321,0.01591913,0.0988578,-0.059945575661426435
20.959999999999262,0.012504027,0.02787888,-0.8297235782162503,0.9999218,0.012503701,-0.03779751,0.025845576,-0.5046594500695417,0.002921044,0.018139683,-0.059945575661426435
20.97999999999925,0.012934893,0.015359304,-0.8061203616740709,0.9999164,0.012934533,-0.03736125,0.017586306,-0.4981931067106759,-0.0052463734,-0.032579977,-0.059945575661426435
20.99999999999924,0.013119048,0.003207608,-0.4031541361075669,0.99991393,0.013118672,-0.037089154,0.009430326,-0.3144614449910859,-0.005309084,-0.03296941,-0.059945575661426435
21.01999999999923,0.013124419,-0.002375223,-0.1731398208825712,0.9999139,0.013124042,-0.03695082,0.0042809695,-0.20858798076656054,-0.0057981196,-0.036006324,-0.059945575661426435
21.039999999999218,0.013054796,-0.004210562,-0.20567708087275297,0.99991477,0.013054425,-0.036898553,0.00086444634,-0.22292703959376461,-0.009928105,-0.061653536,-0.059945575661426435
21.059999999999206,0.0129431905,-0.0065922793,-0.3363147077551841,0.99991626,0.012942829,-0.036916908,-0.0027873076,-0.28207373107003336,-0.016314115,-0.101310655,-0.059945575661426435
21.079999999999195,0.01276296,-0.011133947,-0.2841099916258257,0.9999186,0.012762614,-0.037017755,-0.007408269,-0.2563114647783289,-0.019861162,-0.12333781,-0.059945575661426435
21.099999999999184,0.012500064,-0.014852734,-0.42566895792952114,0.99992186,0.0124997385,-0.037206907,-0.011608248,-0.3190259231117259,-0.026958773,-0.16741398,-0.059945575661426435
21.119999999999173,0.012139959,-0.02092775,-0.24876401436651396,0.9999263,0.012139661,-0.037490096,-0.01683615,-0.23405057034924556,-0.028447835,-0.17666106,-0.059945575661426435
21.139999999999162,0.011686355,-0.024156082,0.04815513754260348,0.9999317,0.0116860885,-0.03786426,-0.020673595,-0.09280684324517006,-0.025977071,-0.16131762,-0.059945575661426435
21.15999999999915,0.011215403,-0.022565795,0.11790878289564137,0.9999371,0.011215168,-0.0382926,-0.022198426,-0.056016349360452224,-0.025848784,-0.16052094,-0.059945575661426435
21.17999999999914,0.010787244,-0.019861814,0.02961535637951822,0.9999418,0.010787034,-0.038745556,-0.023120377,-0.09246743072113596,-0.028406464,-0.17640413,-0.059945575661426435
21.19999999999913,0.010398922,-0.018626885,-0.2612615936715261,0.99994594,0.010398734,-0.039222773,-0.02463877,-0.22269270207543906,-0.03579943,-0.22231445,-0.059945575661426435
21.219999999999118,0.009988641,-0.0221848,-0.4844862060902378,0.9999501,0.009988476,-0.039751172,-0.028289743,-0.3215931805736227,-0.043957755,-0.27297765,-0.059945575661426435
21.239999999999107,0.00947125,-0.02944829,-0.4566517020890737,0.9999552,0.009471108,-0.040368404,-0.03356126,-0.3037939944033527,-0.04850803,-0.30123487,-0.059945575661426435
21.259999999999096,0.008812657,-0.036325745,-0.35198045728153626,0.9999612,0.008812543,-0.041088235,-0.038542792,-0.24919358584648665,-0.051096264,-0.3173078,-0.059945575661426435
