# This is CartPole simulation from 08.07.2021 at time 13:51:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
18.920000000000393,0.03421876,-0.03497875,-1.0529028624559775,0.9994146,0.034212083,0.14104614,-0.0047824993,-0.8218233161226485,-0.043922286,-0.2727574,0.08043540394694218
18.94000000000038,0.033364672,-0.049744993,-1.0216975772394117,0.9994435,0.03335848,0.14081904,-0.018249443,-0.7992475950569483,-0.05660483,-0.35151598,0.08043540394694218
18.96000000000037,0.03221955,-0.064127214,-0.8652029534783479,0.999481,0.03221398,0.14032622,-0.031349722,-0.7160381651418083,-0.06616432,-0.41088045,0.08043540394694218
18.98000000000036,0.030811002,-0.07609239,-0.8203789444591296,0.99952537,0.030806128,0.13958466,-0.043090165,-0.6816967814845694,-0.076521255,-0.475197,0.08043540394694218
19.000000000000348,0.029169451,-0.08748131,-0.5685593702602152,0.9995746,0.029165315,0.1386138,-0.05427065,-0.5496295009878117,-0.08189043,-0.50853956,0.08043540394694218
19.020000000000337,0.027339442,-0.09491629,-0.340079367911896,0.9996263,0.027336037,0.1374404,-0.063290454,-0.42642682500282475,-0.08544176,-0.53059334,0.08043540394694218
19.040000000000326,0.025396317,-0.09877799,-0.6205516788553375,0.99967754,0.025393587,0.1361063,-0.07029394,-0.5366922637916569,-0.097444706,-0.6051316,0.08043540394694218
19.060000000000315,0.02333019,-0.10740329,-0.5915660398648617,0.99972785,0.023328073,0.1346145,-0.079104245,-0.5031613970528598,-0.104807824,-0.6508566,0.08043540394694218
19.080000000000304,0.021095112,-0.11574875,0.0768155639952966,0.9997775,0.021093547,0.13295184,-0.08736718,-0.17325118524785435,-0.09825174,-0.6101433,0.08043540394694218
19.100000000000293,0.018798877,-0.113344915,0.0515623289506712,0.99982333,0.01879777,0.13117668,-0.090228505,-0.1623223009935224,-0.10054534,-0.62438655,0.08043540394694218
19.12000000000028,0.016545748,-0.111522146,0.16318517997666518,0.99986315,0.016544994,0.12934603,-0.09291038,-0.08873998124628964,-0.09983614,-0.6199824,0.08043540394694218
19.14000000000027,0.014346002,-0.108035825,0.22631500283758765,0.9998971,0.01434551,0.1274735,-0.094386764,-0.03801175370356325,-0.0989287,-0.6143472,0.08043540394694218
19.16000000000026,0.0122252125,-0.103669845,0.6800622297660986,0.99992526,0.012224908,0.12557957,-0.09503163,0.1919749873207622,-0.08910249,-0.5533265,0.08043540394694218
19.18000000000025,0.010263499,-0.09201139,0.9196653440245772,0.9999473,0.010263319,0.123709515,-0.09190887,0.32180751618909414,-0.07994994,-0.4964891,0.08043540394694218
19.200000000000237,0.00857269,-0.07652814,0.7873608648656619,0.9999633,0.008572585,0.12192268,-0.08665732,0.2776418162882012,-0.07647704,-0.47492245,0.08043540394694218
19.220000000000226,0.0071700085,-0.06327955,1.2861484353101542,0.9999743,0.007169947,0.120233834,-0.082125925,0.5214556112556372,-0.060785044,-0.3774751,0.08043540394694218
19.240000000000215,0.00611176,-0.041907854,0.7586620017465875,0.99998134,0.006111722,0.11867461,-0.07359861,0.28905640550705414,-0.062483028,-0.3880196,0.08043540394694218
19.260000000000204,0.0053966125,-0.029175198,0.69672745098049,0.99998546,0.0053965864,0.11724881,-0.068873085,0.2677141373423666,-0.05857669,-0.36376125,0.08043540394694218
19.280000000000193,0.0049261907,-0.017459841,0.5191247921374597,0.99998784,0.0049261707,0.11591412,-0.06449447,0.19065256582581372,-0.05754876,-0.3573778,0.08043540394694218
19.300000000000182,0.0046617338,-0.008643155,-0.03395548294535636,0.99998915,0.004661717,0.1146547,-0.06137552,-0.061505685431641775,-0.06570607,-0.40803468,0.08043540394694218
19.32000000000017,0.004485245,-0.008876097,-0.42629580910074627,0.9999899,0.00448523,0.11341734,-0.062384587,-0.24058300307165126,-0.074792005,-0.46445835,0.08043540394694218
19.34000000000016,0.0042412723,-0.015554814,-0.1168972002204575,0.999991,0.00424126,0.11213118,-0.066326626,-0.09570406939729906,-0.07227704,-0.4488404,0.08043540394694218
19.36000000000015,0.0039129513,-0.017208599,-0.18954598755855523,0.9999924,0.0039129416,0.11078933,-0.06789725,-0.125986411564827,-0.075225346,-0.4671494,0.08043540394694218
19.380000000000138,0.003539759,-0.020085474,-0.911533813893975,0.99999374,0.0035397515,0.109411225,-0.06996418,-0.4550852357145238,-0.09213729,-0.5721726,0.08043540394694218
19.400000000000126,0.0029933439,-0.034837864,-1.1082659346136217,0.9999955,0.0029933394,0.107939154,-0.077421695,-0.540599864600574,-0.10357181,-0.64318097,0.08043540394694218
19.420000000000115,0.002119856,-0.05291877,-0.7688364366554541,0.99999774,0.0021198543,0.10630424,-0.086282864,-0.37587204841466854,-0.10514882,-0.6529742,0.08043540394694218
19.440000000000104,0.0009382539,-0.065578625,-0.5351342359828626,0.9999996,0.00093825377,0.10451843,-0.09244991,-0.25676623068853305,-0.10601165,-0.65833235,0.08043540394694218
19.460000000000093,-0.00045995985,-0.074551664,-0.1561200552794244,0.9999999,-0.00045995982,0.102628306,-0.096668914,-0.06851783423915525,-0.10175823,-0.6319186,0.08043540394694218
19.480000000000082,-0.001977821,-0.077457264,-0.1052388238981872,0.99999803,-0.0019778197,0.1006839,-0.097806685,-0.03022218603267419,-0.10110576,-0.62786674,0.08043540394694218
19.50000000000007,-0.0035463725,-0.07965808,0.17855538979446736,0.9999937,-0.003546365,0.09872284,-0.098317884,0.11591585276218036,-0.09495305,-0.58965844,0.08043540394694218
19.52000000000006,-0.005114276,-0.07733721,0.41230548320859606,0.99998695,-0.0051142536,0.09677492,-0.096436135,0.23905283798093052,-0.087392956,-0.54271024,0.08043540394694218
19.54000000000005,-0.006599002,-0.07129608,0.42876675136471326,0.99997824,-0.006598954,0.09488432,-0.092537194,0.2612941092057523,-0.0823226,-0.5112233,0.08043540394694218
19.560000000000038,-0.007960773,-0.06507448,0.20358060164656477,0.9999683,-0.007960689,0.09307527,-0.08827276,0.17096970251447166,-0.08195659,-0.5089504,0.08043540394694218
19.580000000000027,-0.009234568,-0.06262319,0.4456038786893727,0.9999574,-0.009234437,0.09133707,-0.085486375,0.2950403845416297,-0.0734481,-0.4561127,0.08043540394694218
19.600000000000016,-0.010421123,-0.05629277,0.5326025266516602,0.9999457,-0.010420934,0.08967444,-0.08066747,0.3468701728788383,-0.06612326,-0.41062546,0.08043540394694218
19.620000000000005,-0.011467524,-0.04860142,0.15954602546860816,0.99993426,-0.011467272,0.08811649,-0.0749984,0.18532312546779775,-0.06754978,-0.41948414,0.08043540394694218
19.639999999999993,-0.012420037,-0.047073774,1.5000842400028358,0.9999229,-0.012419717,0.086646095,-0.07197355,0.8125040392317916,-0.036154944,-0.2245222,0.08043540394694218
19.659999999999982,-0.013127989,-0.023639424,1.5165708292136777,0.9999138,-0.013127612,0.08533648,-0.05867641,0.8273956718216927,-0.021864796,-0.13578038,-0.07518174921912647
19.67999999999997,-0.013364398,0.00010842556,1.9716830011043895,0.9999107,-0.013364,0.084295206,-0.045130476,1.039812558235977,0.0015487837,0.009617947,-0.07518174921912647
19.69999999999996,-0.013052637,0.03139739,1.6525339713907006,0.9999148,-0.013052266,0.08355884,-0.028100586,0.8901181528725708,0.012176694,0.07561727,-0.07518174921912647
19.71999999999995,-0.012165302,0.057609603,1.9396157142116761,0.99992603,-0.0121650025,0.083139196,-0.013515833,1.0140915043454817,0.032600794,0.20245093,-0.07518174921912647
19.739999999999938,-0.0107068475,0.08870557,1.6856885484868571,0.99994266,-0.010706643,0.08303107,0.003104865,0.883194955989934,0.043589935,0.2706935,-0.07518174921912647
19.759999999999927,-0.008665763,0.115881436,1.1002668077046518,0.99996245,-0.008665655,0.08323448,0.017588248,0.5937580521163118,0.045221284,0.28082418,-0.07518174921912647
19.779999999999916,-0.0061733024,0.13373187,0.8889975216907381,0.9999809,-0.0061732633,0.08368131,0.027336909,0.4721941890059429,0.049553096,0.30772474,-0.07518174921912647
19.799999999999905,-0.0033561538,0.14838585,0.48939568754968765,0.9999944,-0.0033561476,0.0843037,0.035098348,0.2606140943520932,0.047782272,0.29672793,-0.07518174921912647
19.819999999999894,-0.0003082974,0.15676804,0.47560621274007636,0.99999994,-0.0003082974,0.08504752,0.03939762,0.2244805434194289,0.05036538,0.31276903,-0.07518174921912647
19.839999999999883,0.0029064901,0.16519429,5.809153831629945,0.99999577,0.002906486,0.08587155,0.04310689,2.6509539579166734,0.16325861,1.013836,-0.07518174921912647
19.85999999999987,0.0071443105,0.2613293,3.0435148705893753,0.9999745,0.0071442495,0.08715772,0.08655851,1.3363044217950808,0.1481649,0.920104,-0.07518174921912647
19.87999999999986,0.012866504,0.31285772,0.5927349289164295,0.9999172,0.012866149,0.08910284,0.10849881,0.1514996322072737,0.11686726,0.7257457,-0.07518174921912647
19.89999999999985,0.01923094,0.32487056,-1.441225913423787,0.9998151,0.019229755,0.091297396,0.11104531,-0.8482389419412878,0.07406275,0.45992967,-0.07518174921912647
19.91999999999984,0.025513364,0.30408645,-2.7224528647100303,0.99967456,0.025510596,0.09338306,0.09722099,-1.5009201344247678,0.030176047,0.18739325,-0.07518174921912647
19.939999999999827,0.031177448,0.26270056,-2.729082075866069,0.99951404,0.031172397,0.09508787,0.072703,-1.5603893285179953,0.0021256397,0.0132002225,-0.07518174921912647
19.959999999999816,0.03601426,0.22147007,-3.1203833961521528,0.99935156,0.036006473,0.09629276,0.04720233,-1.789138073993861,-0.034506027,-0.21428242,-0.07518174921912647
19.979999999999805,0.03996503,0.17402625,-2.8810230396738477,0.9992015,0.03995439,0.096951015,0.017946463,-1.7184642898055382,-0.061431263,-0.38148814,-0.07518174921912647
19.999999999999794,0.043005828,0.13061135,-2.654017898648962,0.9990754,0.042992573,0.097035386,-0.01016205,-1.6444372017799702,-0.08697921,-0.5401409,-0.07518174921912647
20.019999999999783,0.04521495,0.09096949,-2.8888392680940913,0.99897796,0.045199547,0.096569374,-0.037067436,-1.7751717737926782,-0.12047404,-0.7481438,-0.07518174921912647
20.03999999999977,0.04659374,0.04748214,-2.8240076710485966,0.9989147,0.046576884,0.09554431,-0.06612257,-1.7595349188913378,-0.14951965,-0.92851704,-0.07518174921912647
20.05999999999976,0.04711277,0.004980983,-2.472127141467949,0.9988904,0.047095343,0.093940586,-0.09493091,-1.6029501502178414,-0.17191096,-1.067567,-0.07518174921912647
20.07999999999975,0.046837315,-0.03189038,-2.3387585676221896,0.99890333,0.046820194,0.09178569,-0.121183634,-1.5392360979094373,-0.19582924,-1.2160996,-0.07518174921912647
20.09999999999974,0.04584481,-0.06675131,-1.8481323586541871,0.9989493,0.045828752,0.08911588,-0.14640059,-1.303602025671316,-0.21090113,-1.309696,-0.07518174921912647
20.119999999999727,0.04423234,-0.0937917,-1.2050713822468528,0.9990219,0.044217918,0.085979365,-0.16776541,-0.9914492844076658,-0.21855548,-1.3572296,-0.07518174921912647
20.139999999999716,0.042180624,-0.110527284,-1.145799735476029,0.9991105,0.042168118,0.08246543,-0.1840231,-0.9441399244330927,-0.23290174,-1.4463198,-0.07518174921912647
20.159999999999705,0.039802417,-0.12651911,-1.1451144654741854,0.999208,0.039791908,0.0786339,-0.19950938,-0.9206355478882552,-0.24751364,-1.5370597,-0.07518174921912647
20.179999999999694,0.037103113,-0.14274962,-0.8051681148174311,0.99931175,0.0370946,0.074496366,-0.21461402,-0.7375309334658774,-0.25452688,-1.580612,-0.07518174921912647
20.199999999999683,0.03413205,-0.15368289,-0.9224902573228042,0.99941754,0.03412542,0.07008601,-0.22672296,-0.7625648596271172,-0.2678424,-1.6633013,-0.07518174921912647
20.219999999999672,0.030922046,-0.16681397,-0.5310249980321625,0.999522,0.03091712,0.065429464,-0.23924422,-0.5507013268797168,-0.27089307,-1.682246,-0.07518174921912647
20.23999999999966,0.02751036,-0.1738298,-0.8979240487435103,0.9996216,0.02750689,0.060556334,-0.24829817,-0.6864248378051242,-0.28604993,-1.77637,-0.07518174921912647
20.25999999999965,0.023898061,-0.18715245,-0.41403505422433495,0.99971443,0.023895787,0.05548042,-0.25957656,-0.42806409002361084,-0.2857142,-1.7742852,-0.07518174921912647
20.27999999999964,0.020094855,-0.19287671,-0.2502585296232593,0.9997981,0.020093502,0.050220236,-0.26662618,-0.3153146989015346,-0.28760913,-1.7860527,-0.07518174921912647
20.299999999999628,0.016201602,-0.19623335,-0.10310619979510544,0.99986875,0.016200893,0.04483708,-0.27183035,-0.20932814783712198,-0.28791937,-1.7879794,-0.07518174921912647
20.319999999999617,0.0122630065,-0.19749206,0.6508662576927939,0.99992484,0.012262699,0.039366774,-0.27529937,0.17678363769953565,-0.2738377,-1.7005321,-0.07518174921912647
20.339999999999606,0.0084181,-0.18670048,0.820704193712261,0.9999646,0.008418,0.03388882,-0.27244496,0.2929212141914563,-0.2654656,-1.6485413,-0.07518174921912647
20.359999999999594,0.004814779,-0.17337668,0.7178086631191444,0.99998844,0.0048147603,0.028486535,-0.26768625,0.2810380472012621,-0.2609296,-1.6203729,-0.07518174921912647
20.379999999999583,0.001460232,-0.16196214,0.5408638377146447,0.9999989,0.0014602315,0.023177542,-0.2631195,0.23256697518722563,-0.25825226,-1.6037465,-0.07518174921912647
20.399999999999572,-0.001695504,-0.15365931,0.8525864299052014,0.99999857,-0.0016955031,0.017952148,-0.25934428,0.40729803780476886,-0.24634132,-1.5297796,-0.07518174921912647
20.41999999999956,-0.0046364996,-0.14045575,1.1924305729049254,0.9999893,-0.004636483,0.012830202,-0.25270572,0.5929584524682903,-0.23102686,-1.4346768,-0.07518174921912647
20.43999999999955,-0.007260042,-0.12185353,1.1064412996035504,0.99997365,-0.007259978,0.007870726,-0.24302368,0.5793477773669276,-0.22159898,-1.3761297,-0.07518174921912647
20.45999999999954,-0.009526,-0.10478568,0.9565186227530044,0.99995464,-0.009525856,0.0031027372,-0.23356076,0.5327439042651619,-0.21390207,-1.3283318,-0.07518174921912647
20.479999999999528,-0.011475167,-0.090278946,0.9298853741279225,0.99993414,-0.011474916,-0.001483424,-0.22485755,0.5398131484835388,-0.20458202,-1.2704544,-0.07518174921912647
20.499999999999517,-0.013138969,-0.07629862,0.5930073841379558,0.9999137,-0.013138591,-0.005894374,-0.21603559,0.40109166818922315,-0.20172453,-1.2527094,-0.07518174921912647
20.519999999999506,-0.014577438,-0.06791032,0.4587438800196687,0.9998937,-0.014576922,-0.010151047,-0.20948271,0.35345358915990094,-0.19709474,-1.2239584,-0.07518174921912647
20.539999999999495,-0.01587004,-0.061798807,0.40312067976862054,0.99987406,-0.015869373,-0.014284271,-0.20370832,0.34059375265059116,-0.191702,-1.1904694,-0.07518174921912647
20.559999999999484,-0.017049728,-0.05667329,0.26292946970967285,0.9998547,-0.017048903,-0.018304054,-0.19814326,0.28763362753967414,-0.18833598,-1.1695665,-0.07518174921912647
20.579999999999472,-0.018149717,-0.053915348,-0.04624257817061857,0.9998353,-0.01814872,-0.022220999,-0.19344452,0.15597006714463246,-0.18940455,-1.1762023,-0.07518174921912647
20.59999999999946,-0.019244397,-0.05629864,-0.48383565710811577,0.9998148,-0.019243209,-0.026065016,-0.19090162,-0.03501733901282513,-0.19534716,-1.2131059,-0.07518174921912647
20.61999999999945,-0.020457247,-0.06594924,-0.6655554962652622,0.9997907,-0.02045582,-0.029888716,-0.19148722,-0.10702049553323534,-0.19911796,-1.2365226,-0.07518174921912647
20.63999999999944,-0.021892903,-0.07871233,-0.679192305081535,0.9997604,-0.021891154,-0.03373564,-0.19325414,-0.09941130061679292,-0.20049591,-1.2450796,-0.07518174921912647
20.659999999999428,-0.023586903,-0.091862895,0.008863428059746527,0.9997218,-0.023584716,-0.03761671,-0.19489913,0.23417919763884168,-0.18705015,-1.1615814,-0.07518174921912647
20.679999999999417,-0.0254349,-0.09392061,0.44445423315745114,0.9996765,-0.025432158,-0.041477364,-0.19108331,0.4530888679414872,-0.17318474,-1.0754772,-0.07518174921912647
20.699999999999406,-0.027255224,-0.08898939,0.21264855844271727,0.9996286,-0.027251849,-0.045226697,-0.18368262,0.3641766943401335,-0.16952656,-1.05276,0.09532468663915283
20.719999999999395,-0.029014666,-0.08797765,-0.06126685124171987,0.99957913,-0.029010594,-0.048842233,-0.17773713,0.2551874841351403,-0.16826257,-1.0449106,0.09532468663915283
20.739999999999384,-0.030798407,-0.09158727,-0.6044670771201391,0.9995258,-0.030793538,-0.052356284,-0.17357646,0.022203997618174976,-0.17440566,-1.0830592,0.09532468663915283
20.759999999999373,-0.03274205,-0.10425341,-0.7236786409307843,0.99946404,-0.0327362,-0.055824373,-0.1732324,-0.01387741059494227,-0.17556696,-1.0902708,0.09532468663915283
20.77999999999936,-0.0349592,-0.11907626,-0.33542106896774065,0.999389,-0.03495208,-0.059291355,-0.17348196,0.18668828015087094,-0.16665766,-1.034944,0.09532468663915283
20.79999999999935,-0.037412003,-0.1277677,-0.43499492421049823,0.99930024,-0.037403274,-0.06273128,-0.17044972,0.16472224938756796,-0.16440833,-1.0209757,0.09532468663915283
20.81999999999934,-0.040055797,-0.13831659,0.003937513909226877,0.9991979,-0.040045086,-0.06611409,-0.16777907,0.3929595898124347,-0.15124507,-0.93923193,0.09532468663915283
20.83999999999933,-0.042841736,-0.14191848,3.2308785970624334,0.99908245,-0.04282863,-0.069407016,-0.16137253,1.908731993314415,-0.07624996,-0.47351223,0.09532468663915283
20.859999999999317,-0.045184944,-0.09285576,2.1516776356063505,0.99897933,-0.04516957,-0.072329454,-0.13014081,1.4347917531484176,-0.06557229,-0.40720394,0.09532468663915283
20.879999999999306,-0.04671938,-0.061457608,1.2281537894025643,0.9989089,-0.046702385,-0.07470297,-0.10666104,1.0243481465673865,-0.059999257,-0.3725954,0.09532468663915283
20.899999999999295,-0.047773495,-0.045184635,0.8729134425576995,0.99885905,-0.047755323,-0.07667249,-0.08989711,0.8710838242804353,-0.049725845,-0.3087975,0.09532468663915283
20.919999999999284,-0.048559047,-0.034747966,0.8035958407165184,0.99882126,-0.048539966,-0.07833121,-0.075640015,0.8469936770949115,-0.03620825,-0.22485323,0.09532468663915283
20.939999999999273,-0.04914706,-0.025464425,0.20176752684966662,0.9987925,-0.049127277,-0.07970863,-0.061775293,0.5752438973944405,-0.034261882,-0.21276629,0.09532468663915283
