# This is CartPole simulation from 08.07.2021 at time 13:51:34 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
25.379999999996812,0.0068402565,-0.002270874,0.078019918205434,0.99997663,0.006840203,0.030500228,0.05900856,-0.03118198351668167,0.05843624,0.36288905,0.054845949222929145
25.3999999999968,0.0068101953,-0.00047365163,0.08352128442473437,0.9999768,0.0068101427,0.031675413,0.05849751,-0.028325655660112053,0.058045078,0.36045992,0.054845949222929145
25.41999999999679,0.006816986,0.0014189248,-0.014385808133937954,0.99997675,0.0068169334,0.03284084,0.058033615,-0.07348464016236544,0.055537146,0.34488568,0.054845949222929145
25.43999999999678,0.0068460163,0.0017150426,0.1674144682095327,0.9999766,0.0068459627,0.03398977,0.056830507,0.01001645860991203,0.058068294,0.3606041,0.054845949222929145
25.459999999996768,0.006910061,0.004994675,0.07925977874234953,0.9999761,0.006910006,0.035127982,0.05699504,-0.031189687817982616,0.056376748,0.3500996,0.054845949222929145
25.479999999996757,0.007025702,0.0068479157,-0.07145526719031317,0.9999753,0.007025644,0.0362629,0.056485392,-0.10175341973634845,0.052671384,0.3270893,0.054845949222929145
25.499999999996746,0.0071543963,0.0062473146,-0.17017812202316213,0.9999744,0.0071543353,0.037376344,0.054820433,-0.14852068558235862,0.04885741,0.3034045,0.054845949222929145
25.519999999996735,0.0072553325,0.0040358896,0.012049077320362438,0.99997365,0.0072552687,0.038449008,0.0523894,-0.06556457911356303,0.050105926,0.3111578,0.054845949222929145
25.539999999996724,0.0073411753,0.0048100655,-0.15945386689710894,0.99997306,0.007341109,0.03948632,0.051316556,-0.14543187728065748,0.04540818,0.2819848,0.054845949222929145
25.559999999996712,0.0074151284,0.0027828447,-0.12264867700443503,0.9999725,0.0074150604,0.0404894,0.048935812,-0.12922540935001567,0.04370305,0.27139595,0.054845949222929145
25.5799999999967,0.00745441,0.0013561754,-0.04438841348981212,0.9999722,0.0074543413,0.041447464,0.046820078,-0.09356561931000928,0.043146808,0.26794168,0.054845949222929145
25.59999999999669,0.007477659,0.0012094204,-0.2153457079342255,0.99997205,0.007477589,0.042368907,0.04528807,-0.17258086572953754,0.038022272,0.23611832,0.054845949222929145
25.61999999999668,0.007470639,-0.0017384648,0.18614653971846354,0.9999721,0.0074705696,0.043247085,0.04246193,0.012471300455151421,0.043472413,0.26996368,0.054845949222929145
25.639999999996668,0.0074688,0.0018820147,0.25136889533849277,0.9999721,0.0074687307,0.044098318,0.04266596,0.04259949246320814,0.045038197,0.2796872,0.054845949222929145
25.659999999996657,0.007549881,0.0065865703,0.11556282643919318,0.9999715,0.0075498093,0.04495845,0.043364182,-0.020713181626318522,0.042894885,0.26637724,0.054845949222929145
25.679999999996646,0.0077034757,0.009090895,0.04061189844656917,0.9999703,0.0077033993,0.04582243,0.04302646,-0.056724449080883574,0.040919214,0.2541083,0.054845949222929145
25.699999999996635,0.007895291,0.010388934,-0.13337086452596347,0.9999688,0.007895209,0.04667391,0.04209947,-0.1387669167899934,0.0362662,0.22521311,0.054845949222929145
25.719999999996624,0.008085353,0.0088552935,0.1578697897062562,0.99996734,0.008085265,0.047493726,0.039829057,-0.0064361559642241205,0.039897498,0.24776347,0.054845949222929145
25.739999999996613,0.008291367,0.012103889,0.27601137480642696,0.9999656,0.008291272,0.048289284,0.039725643,0.04603555371162947,0.042143557,0.26171148,0.054845949222929145
25.7599999999966,0.008581407,0.017318495,0.24897647894561947,0.99996316,0.008581302,0.049091175,0.04048229,0.030807203966566048,0.04221349,0.26214576,0.054845949222929145
25.77999999999659,0.008971657,0.022134077,-0.13417362626600704,0.99995977,0.0089715365,0.049905766,0.04099062,-0.14952643464664225,0.03458713,0.21478608,0.054845949222929145
25.79999999999658,0.009397219,0.020719329,-0.20087863675445192,0.99995583,0.00939708,0.0507017,0.03854647,-0.1844636264438907,0.030492943,0.18936117,0.054845949222929145
25.81999999999657,0.009783969,0.018238097,-0.4359667530549868,0.99995214,0.009783813,0.05144316,0.03552983,-0.2966360662716561,0.02233755,0.13871619,0.054845949222929145
25.839999999996557,0.010083608,0.011922825,-1.2998874966351825,0.99994916,0.010083438,0.052106347,0.030675516,-0.6978120471653906,-0.0007068348,-0.004389444,0.054845949222929145
25.859999999996546,0.010118771,-0.008556951,-1.0909995905361072,0.9999488,0.010118599,0.052608304,0.019249415,-0.6021877928610949,-0.008068774,-0.050107088,0.054845949222929145
25.879999999996535,0.009777301,-0.02569544,0.7098771415685938,0.9999522,0.009777145,0.052897003,0.009385161,0.2308584412789973,0.019402139,0.12048728,0.004035229733229769
25.899999999996524,0.009380531,-0.013411979,1.244401374095629,0.999956,0.009380393,0.05312159,0.013160974,0.481266029458878,0.03456054,0.21462095,0.004035229733229769
25.919999999996513,0.009315018,0.0076539465,0.9457084293088658,0.9999566,0.009314883,0.053461738,0.021040522,0.3445612991764815,0.036453128,0.22637393,0.004035229733229769
25.939999999996502,0.009623499,0.023906533,0.44694889929226533,0.9999537,0.009623351,0.053937644,0.026685517,0.11191690605691419,0.031720545,0.19698459,0.004035229733229769
25.95999999999649,0.010177763,0.032075126,0.4696295650071151,0.9999482,0.010177587,0.054489277,0.028523663,0.11705158227785457,0.03379655,0.20987657,0.004035229733229769
25.97999999999648,0.010899445,0.04069234,0.34877901606422335,0.9999406,0.010899229,0.055078503,0.030447619,0.05440285566530834,0.032897163,0.20429139,0.004035229733229769
25.99999999999647,0.011774646,0.047420222,0.15641690412625797,0.9999307,0.011774374,0.055696197,0.03134733,-0.042737505792877765,0.02938926,0.1825073,0.004035229733229769
26.019999999996458,0.012754168,0.05109054,0.02037300314559816,0.99991864,0.012753823,0.05631636,0.030657496,-0.11499245215333923,0.025373021,0.15756646,0.004035229733229769
26.039999999996446,0.013785842,0.052621733,-0.26187608114345906,0.999905,0.013785405,0.05691119,0.028785057,-0.2551746797171956,0.017086443,0.10610681,0.004035229733229769
26.059999999996435,0.014803478,0.049612362,-0.4136262557940546,0.99989045,0.014802936,0.057446156,0.02461705,-0.33514445411456273,0.0091688065,0.056938287,0.004035229733229769
26.079999999996424,0.015737027,0.044181485,0.11868167217390657,0.9998762,0.015736377,0.05788497,0.019138677,-0.09905083177116566,0.014154853,0.08790164,0.004035229733229769
26.099999999996413,0.016647365,0.04752544,-0.23517615004171613,0.9998614,0.016646596,0.05825196,0.017525932,-0.27102619963158636,0.0047085513,0.029240103,0.004035229733229769
26.119999999996402,0.017568458,0.04515321,-0.6050456477140584,0.9998457,0.017567554,0.058559198,0.0130972825,-0.45057549184455087,-0.007954983,-0.049400445,0.004035229733229769
26.13999999999639,0.018383298,0.036779314,-0.7245405026606855,0.999831,0.018382262,0.05874916,0.0057274797,-0.5137741275338671,-0.01837463,-0.11410645,0.004035229733229769
26.15999999999638,0.019011712,0.02647457,-0.9933991586953461,0.9998193,0.019010566,0.05878161,-0.0026791391,-0.6440163215062095,-0.032861948,-0.2040727,0.004035229733229769
26.17999999999637,0.019391073,0.011768171,-1.0410377044335584,0.999812,0.019389858,0.05862509,-0.01322103,-0.6699141273592585,-0.04481478,-0.27829978,0.004035229733229769
26.199999999996358,0.019468522,-0.003751274,-1.3150163930979717,0.9998105,0.019467292,0.058253583,-0.024190158,-0.7971831933944654,-0.061752282,-0.38348168,0.004035229733229769
26.219999999996347,0.019191451,-0.023820635,-1.4829006528108282,0.9998158,0.019190274,0.057642322,-0.037246972,-0.8721338836248989,-0.07844394,-0.48713684,0.004035229733229769
26.239999999996336,0.018485578,-0.046747185,-1.1250936199757,0.9998292,0.018484525,0.05675792,-0.05153555,-0.7006137059788087,-0.0852658,-0.5295006,0.004035229733229769
26.259999999996325,0.01737758,-0.0639587,-0.8427104822599814,0.999849,0.017376704,0.05561514,-0.06301975,-0.559829668523381,-0.09058492,-0.56253237,0.004035229733229769
26.279999999996313,0.015969653,-0.07669863,-0.9040134464410582,0.9998725,0.015968975,0.05426516,-0.07220178,-0.5744443822372565,-0.10053548,-0.62432534,0.004035229733229769
26.299999999996302,0.014296236,-0.09060522,-0.1349137784107905,0.99989784,0.014295749,0.052729193,-0.08162584,-0.20375317266191967,-0.09336194,-0.57977766,0.004035229733229769
26.31999999999629,0.012466659,-0.09209169,0.09188517328830596,0.9999223,0.012466336,0.051064,-0.0849816,-0.08129723289178337,-0.091164485,-0.5661315,0.004035229733229769
26.33999999999628,0.010642805,-0.09000779,0.3739852923810049,0.9999434,0.010642604,0.049351264,-0.08633211,0.06663513401478016,-0.08577237,-0.5326464,0.004035229733229769
26.35999999999627,0.008905008,-0.08343171,0.6153119533703593,0.99996036,0.008904891,0.04763517,-0.08525936,0.19499310986822363,-0.0787927,-0.48930266,0.004035229733229769
26.379999999996258,0.00733673,-0.07300647,0.733087235557361,0.99997306,0.0073366645,0.04596107,-0.08208303,0.2648032789117429,-0.07231224,-0.44905904,0.004035229733229769
26.399999999996247,0.0059953514,-0.060728222,0.9076827832378714,0.999982,0.0059953155,0.044361662,-0.077761196,0.35859933057944887,-0.0635951,-0.3949256,0.004035229733229769
26.419999999996236,0.0049271584,-0.045640323,0.5791309016443075,0.99998784,0.0049271383,0.0428637,-0.07190064,0.217886204320326,-0.06388579,-0.39673078,0.004035229733229769
26.439999999996225,0.0041080588,-0.035957497,0.37169323059999665,0.99999154,0.004108047,0.041460477,-0.06834156,0.13046662727786132,-0.06414075,-0.39831406,0.004035229733229769
26.459999999996214,0.0034493082,-0.029697794,0.42649517190381453,0.99999404,0.0034493015,0.04011446,-0.066212215,0.16227442397828262,-0.060494784,-0.3756726,0.004035229733229769
26.479999999996203,0.0029243731,-0.022564495,0.4548887982783765,0.9999957,0.002924369,0.038816128,-0.06356063,0.1806123390549636,-0.056930166,-0.35353634,0.004035229733229769
26.49999999999619,0.0025465784,-0.014976522,0.38609702805218393,0.9999968,0.0025465756,0.037573762,-0.060607225,0.15272706762500132,-0.055148054,-0.34246942,0.004035229733229769
26.51999999999618,0.00230955,-0.008513669,0.00975663762685777,0.9999973,0.002309548,0.036386017,-0.05810895,-0.01828440234753654,-0.060285755,-0.37437454,0.004035229733229769
26.53999999999617,0.002141636,-0.00821105,-0.3616291805422481,0.99999774,0.0021416345,0.035220902,-0.058410145,-0.18778011748552334,-0.068217866,-0.42363295,0.004035229733229769
26.55999999999616,0.0019203168,-0.014007818,-0.4729115989209578,0.99999815,0.0019203157,0.034022663,-0.061487284,-0.23697598297552463,-0.0735628,-0.456825,0.004035229733229769
26.579999999996147,0.001565042,-0.02166997,-0.2558246825953031,0.99999875,0.0015650414,0.032755014,-0.065371364,-0.13356106156081127,-0.072849855,-0.4523976,0.004035229733229769
26.599999999996136,0.0010909176,-0.025833052,-0.07524566286746495,0.9999994,0.0010909174,0.031426217,-0.067563325,-0.045753501663366475,-0.07110506,-0.44156244,0.004035229733229769
26.619999999996125,0.00056211394,-0.027090063,-0.4014976317257351,0.9999998,0.0005621139,0.030067604,-0.06831806,-0.1909320234986782,-0.07838377,-0.48676324,0.004035229733229769
26.639999999996114,-4.425916e-05,-0.03374099,-0.65157047235272,1.0,-4.425916e-05,0.028670684,-0.0714508,-0.3003221444737152,-0.08647417,-0.5370046,0.004035229733229769
26.659999999996103,-0.000824051,-0.0445656,-0.6943652167554012,0.99999964,-0.00082405086,0.027193611,-0.07637653,-0.31255123940098006,-0.09200886,-0.571375,0.004035229733229769
26.67999999999609,-0.0018277542,-0.056197014,-0.5840930470560051,0.99999833,-0.0018277531,0.025616057,-0.081504814,-0.2520573675511077,-0.09446163,-0.5866067,0.004035229733229769
26.69999999999608,-0.0030471405,-0.06614684,-0.14597395047035466,0.99999535,-0.003047136,0.0239456,-0.08564479,-0.03833985576477555,-0.08899094,-0.55263376,0.004035229733229769
26.71999999999607,-0.004396204,-0.069050714,0.42723140475144067,0.99999034,-0.00439619,0.0222265,-0.086286604,0.23900674653290407,-0.07707458,-0.47863314,0.004035229733229769
26.73999999999606,-0.0057123206,-0.06267494,0.48680409420608106,0.99998367,-0.0057122894,0.0205389,-0.08238667,0.27946578668604327,-0.07119253,-0.44210562,0.004035229733229769
26.759999999996047,-0.006891816,-0.055397615,0.2798421078055541,0.9999763,-0.0068917614,0.018935775,-0.0778228,0.19576738820960787,-0.070232995,-0.43614691,0.004035229733229769
26.779999999996036,-0.007959205,-0.05157341,0.054906669851869365,0.99996835,-0.007959121,0.017410552,-0.07462823,0.102634673890387,-0.071103305,-0.44155154,0.004035229733229769
26.799999999996025,-0.0089864535,-0.05150271,0.4817231210824809,0.99995965,-0.008986332,0.015934337,-0.07295819,0.3094131438321387,-0.060023878,-0.3727483,0.004035229733229769
26.819999999996014,-0.00994447,-0.044514686,0.4237919331458334,0.9999505,-0.009944306,0.014524582,-0.06790156,0.292217880147976,-0.05557884,-0.3451446,0.004035229733229769
26.839999999996003,-0.010772245,-0.038521014,0.41909521341814376,0.999942,-0.010772036,0.013213219,-0.0631251,0.2982635600668581,-0.050380766,-0.31286457,0.004035229733229769
26.859999999995992,-0.0114811165,-0.032643188,0.584002220446333,0.9999341,-0.011480864,0.011998358,-0.058248393,0.38130517300258415,-0.041619204,-0.25845525,0.004035229733229769
26.87999999999598,-0.012046233,-0.024092404,1.7685254964287096,0.99992746,-0.012045941,0.010894315,-0.0520104,0.9328833549922324,-0.010371582,-0.06440752,0.004035229733229769
26.89999999999597,-0.012250953,0.0038670057,-2.026129050598875,0.99992496,-0.012250647,0.010003231,-0.036736865,-0.8135337825791982,-0.07342844,-0.45599058,0.06228129543052419
26.91999999999596,-0.012502797,-0.030274188,-1.8178611869101042,0.99992186,-0.012502471,0.009138427,-0.05006036,-0.7155782188904158,-0.0826068,-0.5129882,0.06228129543052419
26.939999999995948,-0.013405028,-0.0611632,-1.2105281847458498,0.9999102,-0.013404626,0.008022776,-0.061786655,-0.427280654044816,-0.08154238,-0.5063782,0.06228129543052419
26.959999999995937,-0.014828988,-0.082295306,-0.15722966128443988,0.99989,-0.014828444,0.0067186574,-0.06879766,0.0718208978312697,-0.06613694,-0.4107104,0.06228129543052419
26.979999999995925,-0.016508227,-0.08636007,0.5651817426275988,0.99986374,-0.016507477,0.00535409,-0.06763884,0.42119383042669045,-0.04911817,-0.30502382,0.06228129543052419
26.999999999995914,-0.018154044,-0.078729816,0.3255994207253232,0.9998352,-0.018153047,0.0040685534,-0.060758863,0.3270368697676111,-0.046237703,-0.28713614,0.06228129543052419
27.019999999995903,-0.0196861,-0.07512184,0.420362753328658,0.9998062,-0.019684827,0.0029055714,-0.05541941,0.38580709388857315,-0.03804857,-0.23628162,0.06228129543052419
27.039999999995892,-0.021131419,-0.070063666,0.2949709994476531,0.9997767,-0.021129847,0.0018587786,-0.049116682,0.34227330252174537,-0.03348923,-0.20796813,0.06228129543052419
27.05999999999588,-0.022496138,-0.06715125,0.7640887782859016,0.999747,-0.02249424,0.0009310861,-0.04352591,0.5719537758574302,-0.017354636,-0.10777229,0.06228129543052419
27.07999999999587,-0.0237281,-0.056642268,0.8169413036355808,0.9997185,-0.023725875,0.00015193422,-0.034172814,0.6085718419852651,-0.0060825804,-0.037772823,0.06228129543052419
27.09999999999586,-0.024741728,-0.045318067,0.8587845654726896,0.99969393,-0.024739204,-0.000434289,-0.024217792,0.6379840815770307,0.0054666228,0.03394773,0.06228129543052419
27.119999999995848,-0.025522362,-0.033338852,0.70250633758202,0.9996743,-0.02551959,-0.00081669603,-0.013778685,0.5737873496019108,0.013279607,0.08246636,0.06228129543052419
27.139999999995837,-0.02608847,-0.023931509,1.1415494030621967,0.9996597,-0.02608551,-0.001000571,-0.0043884977,0.78188076755521,0.032274537,0.20042488,0.06228129543052419
27.159999999995826,-0.026396248,-0.0073317196,1.0117193332034622,0.9996516,-0.026393183,-0.00096336054,0.008411862,0.7252971478160343,0.042813618,0.26587257,0.06228129543052419
27.179999999995815,-0.026392557,0.0071855104,0.9750550916566136,0.99965173,-0.026389493,-0.00067917036,0.020288965,0.7085701716264595,0.05418691,0.3365007,0.06228129543052419
27.199999999995804,-0.026104057,0.021162668,1.2955805779657656,0.9996593,-0.026101092,-0.00016009557,0.03189515,0.8536972269526018,0.0725577,0.45058334,0.06228129543052419
27.219999999995792,-0.02548432,0.040474605,1.371902049499807,0.9996753,-0.025481561,0.00061432255,0.045881208,0.8830680021340723,0.08812458,0.54725367,0.06228129543052419
27.23999999999578,-0.024465442,0.0611661,0.9490779093628968,0.9997007,-0.024463002,0.0016731803,0.060352366,0.6784417979002194,0.09362252,0.58139586,0.06228129543052419
27.25999999999577,-0.023099454,0.075091474,1.155358235698546,0.9997332,-0.0230974,0.002988769,0.07147643,0.7603085184414234,0.108587675,0.67432946,0.06228129543052419
27.27999999999576,-0.021421075,0.09256175,0.9547260070748891,0.9997706,-0.021419438,0.004539944,0.08394425,0.6515905055485717,0.11632155,0.7223568,0.06228129543052419
27.299999999995748,-0.019424265,0.10694552,0.9694265405009254,0.99981135,-0.019423043,0.006323114,0.09463513,0.6389607074031198,0.12655063,0.78587943,0.06228129543052419
27.319999999995737,-0.017136252,0.12178428,0.29249139897225546,0.9998532,-0.017135413,0.008318099,0.10512217,0.3047048532810942,0.122067094,0.7580367,0.06228129543052419
27.339999999995726,-0.014658413,0.12576482,-0.38307030315311497,0.9998926,-0.014657888,0.010469401,0.110137805,-0.03091117257999277,0.11192468,0.69505227,0.06228129543052419
27.359999999995715,-0.01220785,0.11887909,-0.6319330675561208,0.9999255,-0.012207546,0.012667359,0.109657526,-0.16974279235256368,0.10503618,0.65227467,0.06228129543052419
27.379999999995704,-0.009933906,0.10807434,-0.8380421216226631,0.99995065,-0.009933743,0.014833508,0.10690206,-0.28718946901707865,0.096798226,0.601117,0.06228129543052419
27.399999999995693,-0.007908283,0.0940215,-0.6393377270168518,0.9999687,-0.0079082,0.016925756,0.10222085,-0.2156874684957848,0.09511935,0.59069115,0.06228129543052419
27.41999999999568,-0.0061313864,0.08332352,-0.6963925643202202,0.9999812,-0.0061313477,0.0189358,0.09870782,-0.2595649407504159,0.08945093,0.5554903,0.06228129543052419
27.43999999999567,-0.0045770514,0.07178283,-0.8923459559108513,0.9999895,-0.0045770356,0.020868555,0.094473965,-0.3652814745523635,0.08027422,0.49850288,0.06228129543052419
