# This is CartPole simulation from 08.07.2021 at time 13:51:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
17.620000000001113,-0.024519838,-0.06645677,-1.0153652665846813,0.9996994,-0.024517382,-0.08876456,-0.14949039,-0.22843424051206027,-0.16147237,-1.0027434,0.1123553334684597
17.640000000001102,-0.026023338,-0.0852693,-1.402612697748134,0.9996614,-0.0260204,-0.09179097,-0.153246,-0.39248411616067236,-0.17261,-1.0719081,0.1123553334684597
17.66000000000109,-0.027966078,-0.11062377,-1.24365463580781,0.999609,-0.027962433,-0.09491874,-0.15969238,-0.30053310561978924,-0.17493781,-1.0863638,0.1123553334684597
17.68000000000108,-0.030391885,-0.13362807,-1.1450576310600618,0.9995382,-0.030387206,-0.098160766,-0.16463809,-0.23163346291237907,-0.17674343,-1.0975767,0.1123553334684597
17.70000000000107,-0.033263564,-0.15529904,-0.8656887327403365,0.9994468,-0.03325743,-0.10149071,-0.16846015,-0.07498389396521449,-0.17342265,-1.0769546,0.1123553334684597
17.720000000001058,-0.0365257,-0.17270246,1.8403403756273349,0.999333,-0.03651758,-0.1048721,-0.16972111,1.2046183867139932,-0.11687393,-0.7257871,0.1123553334684597
17.740000000001046,-0.039704945,-0.14607503,0.5796023963934218,0.99921185,-0.039694514,-0.108074114,-0.15002827,0.6548941202492871,-0.12134357,-0.75354356,0.1123553334684597
17.760000000001035,-0.042554017,-0.14024633,0.06760607269035089,0.9990947,-0.042541176,-0.11097013,-0.1393333,0.44684806692245355,-0.11962918,-0.7428972,0.1123553334684597
17.780000000001024,-0.045369487,-0.14300516,0.17387250063296833,0.998971,-0.045353923,-0.11368551,-0.1320445,0.5235062625306226,-0.1085686,-0.674211,0.1123553334684597
17.800000000001013,-0.0482244,-0.14425054,0.5159528931429952,0.9988374,-0.04820571,-0.11624286,-0.123500735,0.7093922690868334,-0.09130267,-0.5669896,0.1123553334684597
17.820000000001002,-0.051050767,-0.14011385,0.6133987507698608,0.9986972,-0.051028594,-0.11859962,-0.11191268,0.7822455866303604,-0.076022185,-0.47209778,0.1123553334684597
17.84000000000099,-0.05377993,-0.13458022,0.6823652374137192,0.9985542,-0.05375401,-0.12071296,-0.09913049,0.8410413949713405,-0.060161304,-0.3736017,0.1123553334684597
17.86000000000098,-0.056388438,-0.12810308,1.0483915950253033,0.9984106,-0.05635856,-0.12256127,-0.08538407,1.0357937492009965,-0.037196398,-0.23098963,0.1123553334684597
17.88000000000097,-0.05880983,-0.11579977,1.7694501934816391,0.9982712,-0.05877594,-0.12410348,-0.06844641,1.3927365101746123,-0.0036742925,-0.022817357,0.1123553334684597
17.900000000000958,-0.06087061,-0.09181162,-3.419391434090409,0.99814796,-0.060833026,-0.12524986,-0.045659717,-0.9821524187964114,-0.087309,-0.5421889,0.1123553334684597
17.920000000000947,-0.06328178,-0.15293749,-0.9999421605317376,0.99799836,-0.06323955,-0.12632018,-0.061766393,0.15766373822561291,-0.05225408,-0.32449785,0.1123553334684597
17.940000000000936,-0.06653094,-0.17484355,0.2905580806580411,0.99778765,-0.06648187,-0.12753049,-0.059216548,0.7852794732901026,-0.021178056,-0.13151573,0.1123553334684597
17.960000000000925,-0.07001372,-0.17593773,1.5532461986326496,0.9975501,-0.06995653,-0.12858947,-0.04639145,1.4029385508293872,0.019959621,0.123949245,0.1123553334684597
17.980000000000913,-0.07331796,-0.15660682,2.7660367622451667,0.99731344,-0.07325229,-0.12929322,-0.023449672,1.9963717717887992,0.070329845,0.43674833,0.1123553334684597
18.000000000000902,-0.076042615,-0.11756841,3.1382692421926572,0.9971101,-0.07596935,-0.12944317,0.009216586,2.1961144488351345,0.112852804,0.7008159,0.1123553334684597
18.02000000000089,-0.07792725,-0.072472446,3.132006977996417,0.9969652,-0.0778484,-0.12890783,0.04516327,2.21268662019448,0.15041825,0.93409735,0.1123553334684597
18.04000000000088,-0.07891074,-0.027433105,3.059492824257156,0.99688816,-0.07882887,-0.12765084,0.08139136,2.1896422678864726,0.18643004,1.1577306,0.1123553334684597
18.06000000000087,-0.07900444,0.016532358,2.5619642337464046,0.99688077,-0.07892227,-0.12567294,0.11725182,1.9612241201671692,0.21275373,1.3212006,0.1123553334684597
18.080000000000858,-0.07829744,0.052519284,2.1251291966896293,0.9969363,-0.07821747,-0.123014286,0.14938007,1.7527779232747787,0.23611811,1.4662935,0.1123553334684597
18.100000000000847,-0.07693948,0.08154984,2.12610487829247,0.99704164,-0.076863594,-0.11974637,0.1781014,1.7401464378127793,0.26479176,1.6443568,0.1123553334684597
18.120000000000836,-0.07499951,0.11082254,2.3206988369717227,0.99718887,-0.07492922,-0.11590601,0.20662189,1.8112151147298174,0.2969982,1.8443588,0.1123553334684597
18.140000000000825,-0.07244147,0.1435576,2.3897304719012697,0.9973773,-0.07237813,-0.111483835,0.2363126,1.8181542249485492,0.3274714,2.0335975,0.1123553334684597
18.160000000000814,-0.06921587,0.17775813,2.3105695715177057,0.99760556,-0.06916062,-0.106466696,0.2661237,1.750029852224586,0.35464415,2.2023401,0.1123553334684597
18.180000000000803,-0.065316774,0.21105167,2.007163670070223,0.99786764,-0.06527034,-0.10086419,0.29482585,1.5716921713322025,0.37567756,2.3329577,0.1123553334684597
18.20000000000079,-0.060797933,0.23980902,2.247635217268721,0.9981524,-0.060760483,-0.094716124,0.3206134,1.6383618353314795,0.4047409,2.513441,0.1123553334684597
18.22000000000078,-0.05566291,0.27297643,2.234806550262422,0.99845123,-0.05563417,-0.08804162,0.34749883,1.582066613760296,0.42934725,2.6662464,0.1123553334684597
18.24000000000077,-0.049863655,0.3064664,1.6007419242683478,0.99875706,-0.049842995,-0.08083836,0.3734688,1.2326261244839476,0.43977192,2.7309837,0.1123553334684597
18.26000000000076,-0.043492794,0.33014554,1.5084886358826215,0.9990543,-0.043479085,-0.07317155,0.39372155,1.1275615673123507,0.45533898,2.827655,0.1123553334684597
18.280000000000747,-0.036659867,0.35290068,1.6025405083655042,0.9993281,-0.036651656,-0.06511646,0.4122581,1.1039332416312262,0.4727967,2.9360676,0.1123553334684597
18.300000000000736,-0.029353369,0.37781817,1.136233578721014,0.99956924,-0.029349154,-0.05669438,0.43041217,0.8173787640849695,0.4779928,2.9683354,0.1123553334684597
18.320000000000725,-0.021619424,0.3957568,0.010493767115371718,0.9997663,-0.02161774,-0.047955018,0.4438777,0.22271611552876402,0.46450034,2.8845472,0.1123553334684597
18.340000000000714,-0.013703042,0.39591083,-1.0936564049780189,0.9999061,-0.013702613,-0.0390414,0.44760713,-0.36384448106867495,0.4414241,2.7412436,0.1123553334684597
18.360000000000703,-0.0059567695,0.37857598,-1.5827288392111498,0.99998224,-0.005956734,-0.030146971,0.44172987,-0.6654423326672474,0.4213852,2.6168022,0.1123553334684597
18.380000000000692,0.0013675271,0.3537504,-2.2290639690408223,0.99999905,0.0013675266,-0.02141833,0.43090975,-1.0354964898482681,0.3932398,2.4420192,0.1123553334684597
18.40000000000068,0.00809454,0.318793,-2.6302737485029826,0.9999672,0.008094451,-0.012965282,0.41402414,-1.286928296905598,0.36427763,2.262164,0.1123553334684597
18.42000000000067,0.014060352,0.27763352,-2.4982130901273845,0.9999012,0.014059889,-0.0048901853,0.39301363,-1.285274969246462,0.34254655,2.1272142,0.1123553334684597
18.44000000000066,0.019225733,0.23892792,-2.4071245722712424,0.99981517,0.019224549,0.002764919,0.37202173,-1.294639091944072,0.32038468,1.9895889,0.1123553334684597
18.460000000000647,0.023632923,0.20195262,-2.757259632557698,0.99972075,0.023630723,0.009998643,0.35086846,-1.499935118539086,0.28927642,1.7964066,0.1123553334684597
18.480000000000636,0.027245674,0.15942383,-3.04737207753163,0.99962884,0.027242303,0.016776435,0.32634518,-1.669877907462738,0.25636572,1.5920311,0.1123553334684597
18.500000000000625,0.02996205,0.11224041,-2.8652677126453336,0.9995512,0.029957566,0.023036538,0.2990296,-1.613385731672656,0.23085687,1.4336212,0.1123553334684597
18.520000000000614,0.031763982,0.068053715,-1.8389545204025635,0.99949557,0.03175864,0.02875931,0.27262923,-1.158598141112776,0.2242799,1.3927782,0.1123553334684597
18.540000000000603,0.032846093,0.040644027,-1.3393511484297218,0.99946064,0.03284019,0.034026735,0.25366813,-0.9392952146111234,0.21473451,1.3335013,0.1123553334684597
18.560000000000592,0.03345976,0.021392597,-1.1420344650555554,0.99944025,0.033453517,0.03894997,0.2382931,-0.8546336975846293,0.20281348,1.2594717,0.1123553334684597
18.58000000000058,0.03371978,0.0053424165,-0.8140209179110884,0.99943155,0.033713393,0.043579217,0.22430062,-0.7061800984748163,0.19519901,1.2121859,0.1123553334684597
18.60000000000057,0.03371101,-0.005377905,-0.5105352767836059,0.99943185,0.033704624,0.04795233,0.2127362,-0.566314055165126,0.18969296,1.1779933,0.1123553334684597
18.62000000000056,0.03353612,-0.011168847,-0.161168399439808,0.9994377,0.033529837,0.052116506,0.20346034,-0.4035889450110374,0.18756339,1.1647687,0.1123553334684597
18.640000000000548,0.033301085,-0.011270487,0.6675337451509771,0.99944556,0.03329493,0.05612118,0.19684845,-0.019176090414131812,0.19814444,1.230477,-0.04725671172150856
18.660000000000537,0.03319644,0.002193725,1.4576767660603294,0.9994491,0.033190344,0.060055073,0.19653265,0.3463715294936202,0.21429695,1.3307841,-0.04725671172150856
18.680000000000526,0.0334877,0.02865818,1.8237831350505613,0.99943936,0.03348144,0.064041115,0.2022067,0.5127115686730961,0.2275686,1.413201,-0.04725671172150856
18.700000000000514,0.034367517,0.061256457,1.7701103693184344,0.9994095,0.03436075,0.068167254,0.21061064,0.4798215079329752,0.2346184,1.4569802,-0.04725671172150856
18.720000000000503,0.0358918,0.09317837,1.2337150977431717,0.999356,0.035884097,0.072456256,0.21848267,0.21801018159414118,0.23077458,1.4331101,-0.04725671172150856
18.740000000000492,0.037970114,0.11655822,0.9501013385406537,0.9992792,0.03796099,0.07686087,0.2220733,0.06718536574035425,0.22752625,1.412938,-0.04725671172150856
18.76000000000048,0.04047208,0.13554673,0.5903951277532191,0.9991811,0.04046103,0.0813132,0.22319855,-0.12297748523768173,0.21996321,1.3659716,-0.04725671172150856
18.78000000000047,0.043297786,0.14891109,0.34021665463922857,0.9990628,0.04328426,0.085757665,0.22121324,-0.26591803449288076,0.21133205,1.3123721,-0.04725671172150856
18.80000000000046,0.046352275,0.15844809,0.054759486387337165,0.9989259,0.04633568,0.090139575,0.21688958,-0.42747180668001733,0.19946079,1.2386515,-0.04725671172150856
18.820000000000448,0.049553376,0.16358118,-0.08016171808207105,0.9987725,0.0495331,0.094409205,0.20992193,-0.5211205264129107,0.18794015,1.1671083,-0.04725671172150856
18.840000000000437,0.052837048,0.1667707,-0.48591784504600805,0.9986045,0.05281247,0.09852452,0.20142147,-0.7406245550915797,0.16917828,1.0505971,-0.04725671172150856
18.860000000000426,0.0561211,0.16357553,4.142327271429679,0.9984256,0.056091644,0.10243473,0.1893265,1.3631896899647744,0.25143695,1.5614234,-0.04725671172150856
18.880000000000415,0.06008271,0.23648146,1.4508513055489771,0.9981956,0.06004657,0.10643941,0.21168822,0.08313456400061225,0.2163656,1.3436304,-0.04725671172150856
18.900000000000404,0.065075345,0.26587918,-5.03520118282625,0.9978833,0.06502943,0.110686734,0.21309942,-2.960725835597217,0.080340326,0.49891344,-0.04725671172150856
18.920000000000393,0.069621526,0.18947503,-4.14012535236016,0.9975774,0.069565296,0.11447565,0.16466238,-2.593870455993003,0.047135394,0.2927108,-0.04725671172150856
18.94000000000038,0.07278295,0.12776779,-3.590528137157678,0.9973525,0.07271871,0.11735439,0.12221695,-2.37242775084633,0.013582475,0.084347166,-0.04725671172150856
18.96000000000037,0.07479808,0.075051226,-2.800110374487572,0.99720395,0.07472835,0.11941955,0.083384864,-2.028047909729182,-0.010667561,-0.06624555,-0.04725671172150856
18.98000000000036,0.075884946,0.035223957,-2.7679579474412037,0.9971221,0.07581214,0.12076306,0.050182115,-2.024598554284872,-0.044479538,-0.27621794,-0.04725671172150856
19.000000000000348,0.07617997,-0.0041608666,-2.6059552136921167,0.9970997,0.0761063,0.12144303,0.017027197,-1.9532394383527503,-0.07513325,-0.46657747,-0.04725671172150856
19.020000000000337,0.07571244,-0.04103318,-2.4846282565248883,0.99713516,0.07564013,0.121471256,-0.0149673065,-1.8930495386625552,-0.10505917,-0.6524174,-0.04725671172150856
19.040000000000326,0.074525855,-0.07610751,-2.303124523994782,0.9972242,0.074456885,0.12086919,-0.045983706,-1.7978765433056023,-0.13236596,-0.8219926,-0.04725671172150856
19.060000000000315,0.07266551,-0.108444564,-2.161117497538895,0.997361,0.07260158,0.11966196,-0.07544848,-1.7142382293255627,-0.15856792,-0.9847068,-0.04725671172150856
19.080000000000304,0.07017962,-0.13873188,-1.6479400850880093,0.99753845,0.070122026,0.11787877,-0.10354991,-1.4529177815274377,-0.17533207,-1.0888121,-0.04725671172150856
19.100000000000293,0.06716833,-0.16092286,-1.0368768935431292,0.99774504,0.06711784,0.11557531,-0.12737693,-1.1411681720588216,-0.18542902,-1.1515142,-0.04725671172150856
19.12000000000028,0.06380919,-0.17341885,-0.5638365076593725,0.99796486,0.0637659,0.11284513,-0.14610174,-0.8897120236648653,-0.19301489,-1.1986225,-0.04725671172150856
19.14000000000027,0.06027406,-0.17846915,-0.5402724378953783,0.9981841,0.06023757,0.109780625,-0.16071013,-0.8440355081513077,-0.20566216,-1.2771621,-0.04725671172150856
19.16000000000026,0.056640074,-0.18342586,-0.272648998921728,0.9983964,0.056609794,0.10643127,-0.17457126,-0.6847546950514191,-0.21242175,-1.319139,-0.04725671172150856
19.18000000000025,0.05294809,-0.18429492,-0.15852232038276595,0.9985986,0.052923355,0.10283014,-0.18582435,-0.5957468527244223,-0.21968234,-1.3642273,-0.04725671172150856
19.200000000000237,0.049255393,-0.18358053,-0.3694937369174139,0.9987872,0.049235478,0.099018194,-0.19561969,-0.6567426289803906,-0.23221363,-1.4420466,-0.04725671172150856
19.220000000000226,0.045541674,-0.18660621,-0.8603339252215708,0.9989632,0.045525935,0.09500057,-0.20641395,-0.8466729176576131,-0.2515725,-1.5622652,-0.04725671172150856
19.240000000000215,0.041687287,-0.19797744,-0.7305779342643058,0.9991312,0.041675214,0.09073671,-0.22031978,-0.7490398148820208,-0.26114377,-1.6217028,-0.04725671172150856
19.260000000000204,0.037624322,-0.20756559,-0.4813065784954954,0.9992923,0.037615445,0.08621032,-0.23262879,-0.5942502099228377,-0.26649788,-1.6549518,-0.04725671172150856
19.280000000000193,0.03340751,-0.21342003,0.04536336859168912,0.99944204,0.033401296,0.08146249,-0.24240448,-0.3100399612561384,-0.26342672,-1.63588,-0.04725671172150856
19.300000000000182,0.02915591,-0.2109897,0.08774512020223832,0.999575,0.029151779,0.07656458,-0.24752632,-0.24871863017055387,-0.2656434,-1.6496454,-0.04725671172150856
19.32000000000017,0.024957925,-0.20818226,-0.005253121889902328,0.99968857,0.024955334,0.071574055,-0.2516434,-0.2503395982208679,-0.26967278,-1.674668,-0.04725671172150856
19.34000000000016,0.020799486,-0.20721133,0.22903457430500515,0.9997837,0.020797987,0.066500925,-0.2557865,-0.10151831208464124,-0.26695442,-1.657787,-0.04725671172150856
19.36000000000015,0.016696172,-0.20271641,0.5342116096576986,0.99986064,0.016695397,0.06136873,-0.257492,0.07946228877743851,-0.26030207,-1.6164758,-0.04725671172150856
19.380000000000138,0.0127299065,-0.19351672,0.5083611637123476,0.999919,0.012729563,0.056231357,-0.2562325,0.1065857922676618,-0.25756076,-1.5994524,-0.04725671172150856
19.400000000000126,0.008942006,-0.18500853,0.9286325121887123,0.99996,0.008941887,0.05112353,-0.25452694,0.3375466011898921,-0.24519306,-1.5226489,-0.04725671172150856
19.420000000000115,0.0053900476,-0.16986805,1.2853062486875277,0.99998546,0.0053900215,0.046086743,-0.24903703,0.5369721564216322,-0.23039556,-1.4307564,-0.04725671172150856
19.440000000000104,0.0021967539,-0.14909203,1.8265328647506842,0.9999976,0.002196752,0.04119166,-0.24027786,0.8180098356137034,-0.20860483,-1.295436,-0.04725671172150856
19.460000000000093,-0.0004953712,-0.119604185,1.544417629887514,0.9999999,-0.0004953712,0.036516715,-0.22691162,0.7148386287710776,-0.19944492,-1.2385529,-0.04725671172150856
19.480000000000082,-0.0026433517,-0.09482559,0.9953177973021962,0.9999965,-0.0026433486,0.032092635,-0.21522902,0.4832289072526432,-0.1978214,-1.2284708,-0.04725671172150856
19.50000000000007,-0.0043839402,-0.07911013,0.4593647762561356,0.9999904,-0.0043839263,0.027865203,-0.20733456,0.2535483352472397,-0.20000319,-1.2420198,-0.04725671172150856
19.52000000000006,-0.005896325,-0.07224867,-0.22445283785133674,0.9999826,-0.005896291,0.023758957,-0.20319855,-0.04664474179236552,-0.20921241,-1.2992091,-0.04725671172150856
19.54000000000005,-0.007381332,-0.07668422,-0.14402843032672852,0.99997276,-0.007381265,0.019687448,-0.2039777,0.004921508788128878,-0.20759815,-1.2891846,-0.04725671172150856
19.560000000000038,-0.008942924,-0.079934575,-0.05928098284044648,0.99996,-0.008942805,0.015608594,-0.20391324,0.05924961741333273,-0.2049936,-1.2730103,-0.04725671172150856
19.580000000000027,-0.010556712,-0.08192982,-0.2985348821635722,0.99994427,-0.010556515,0.011539709,-0.20295972,-0.035209427094761075,-0.20818003,-1.2927979,-0.04725671172150856
19.600000000000016,-0.012249401,-0.08797967,-0.6763017385288105,0.99992496,-0.012249094,0.007474789,-0.20355368,-0.192793323206017,-0.21578547,-1.3400278,-0.04725671172150856
19.620000000000005,-0.014124361,-0.100377575,-0.6622636865866167,0.9999003,-0.0141238915,0.0033727894,-0.20672984,-0.16811504476825076,-0.21780741,-1.352584,-0.04725671172150856
19.639999999999993,-0.016246114,-0.11274171,-0.4880475822259485,0.99986804,-0.016245399,-0.0007888031,-0.20950443,-0.06719046006836209,-0.21597041,-1.3411763,-0.04725671172150856
19.659999999999982,-0.018588474,-0.1224654,-1.092593177997562,0.99982727,-0.018587403,-0.004989766,-0.21062869,-0.322998579967515,-0.22850418,-1.419011,0.06890698440062414
19.67999999999997,-0.021223208,-0.14231971,-0.34855715380951097,0.9997748,-0.021221615,-0.009254123,-0.2159446,0.04549682414971515,-0.2171797,-1.348686,0.06890698440062414
19.69999999999996,-0.024137614,-0.15026417,0.31029865001181434,0.9997087,-0.024135271,-0.013565907,-0.21522954,0.37768670992963344,-0.20131533,-1.2501682,0.06890698440062414
