# This is CartPole simulation from 08.07.2021 at time 13:51:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
17.620000000001113,0.0051251724,-0.027102746,-1.9387461508084975,0.9999869,0.00512515,-0.1196657,0.0025938519,-0.9441233323486534,-0.040181957,-0.24952996,0.13755626198225682
17.640000000001102,0.0042746617,-0.058600035,-2.2482218400892933,0.9999909,0.0042746486,-0.11976482,-0.012874572,-1.0788523652838697,-0.061995335,-0.38499102,0.13755626198225682
17.66000000000109,0.0027436453,-0.09536727,-2.727825457629217,0.99999624,0.0027436418,-0.12019487,-0.03055619,-1.2853804721931146,-0.0892626,-0.55432075,0.13755626198225682
17.68000000000108,0.0003991088,-0.14026758,-2.5681968218624345,0.99999994,0.0003991088,-0.1210116,-0.051628023,-1.1894669323258598,-0.10632118,-0.66025454,0.13755626198225682
17.70000000000107,-0.0028199118,-0.18291931,-1.8798438527323436,0.999996,-0.002819908,-0.1222345,-0.07113837,-0.8412962260967866,-0.110371895,-0.6854095,0.13755626198225682
17.720000000001058,-0.0067842132,-0.21471366,-1.321707279423189,0.999977,-0.006784161,-0.123791985,-0.084955275,-0.5456707455743931,-0.11093232,-0.68888974,0.13755626198225682
17.740000000001046,-0.01129755,-0.23779742,-0.5706680083628253,0.99993616,-0.01129731,-0.12557857,-0.09393709,-0.15562605398900115,-0.10227065,-0.6351007,0.13755626198225682
17.760000000001035,-0.016154904,-0.24901493,-0.32661761021002894,0.9998695,-0.016154202,-0.12748246,-0.09653567,0.004333918732564104,-0.09743448,-0.60506815,0.13755626198225682
17.780000000001024,-0.021199914,-0.25665352,0.3708177069031893,0.9997753,-0.021198325,-0.12941277,-0.09651682,0.3751908165568912,-0.0804147,-0.49937528,0.13755626198225682
17.800000000001013,-0.026288496,-0.25328156,0.958024198136457,0.9996545,-0.026285468,-0.13128343,-0.0904258,0.6959052429316996,-0.05944962,-0.36918214,0.13755626198225682
17.820000000001002,-0.031217838,-0.24066335,1.2793271927072876,0.9995128,-0.031212768,-0.132981,-0.07908153,0.8926872441664582,-0.038711343,-0.24039744,0.13755626198225682
17.84000000000099,-0.035845265,-0.22310631,2.0040528803520155,0.99935764,-0.03583759,-0.13442019,-0.064511776,1.2726725869977922,-0.0064429347,-0.040010624,0.13755626198225682
17.86000000000098,-0.040007245,-0.19395395,2.07673895203451,0.9991998,-0.03999657,-0.13550721,-0.04371493,1.3476533678780904,0.018417489,0.1143726,0.13755626198225682
17.88000000000097,-0.04357568,-0.16380899,1.5325670928733286,0.99905074,-0.04356189,-0.13616627,-0.021683834,1.1322916829095862,0.031422306,0.19513252,0.13755626198225682
17.900000000000958,-0.04662909,-0.14273237,1.5132414102350362,0.99891305,-0.046612196,-0.13641907,-0.0031735576,1.1537951657976677,0.051472366,0.3196434,0.13755626198225682
17.920000000000947,-0.049264885,-0.12211946,1.5685200866017655,0.99878675,-0.04924496,-0.13629822,0.015693424,1.2056053285449937,0.073227406,0.4547422,0.13755626198225682
17.940000000000936,-0.051480256,-0.10071708,1.8993754002123808,0.99867517,-0.05145752,-0.13579173,0.035413396,1.3804573010284693,0.10137265,0.6295242,0.13755626198225682
17.960000000000925,-0.05321514,-0.07397216,-1.5152132025510738,0.9985844,-0.053190026,-0.13486287,0.058001824,-0.1777945414163373,0.054325923,0.337364,0.13755626198225682
17.980000000000913,-0.054961327,-0.10322132,-0.10418280673322049,0.99849004,-0.05493366,-0.13373135,0.055073526,0.49012656625777673,0.08153198,0.5063136,0.13755626198225682
18.000000000000902,-0.057068247,-0.10959712,0.9235026433925647,0.9983721,-0.057037275,-0.13255164,0.06307895,0.9851256062165495,0.112133875,0.69635135,0.13755626198225682
18.02000000000089,-0.05913938,-0.099315874,1.9872733151802782,0.9982518,-0.059104912,-0.13113269,0.079190634,1.4967927132498169,0.15176414,0.9424553,0.13755626198225682
18.04000000000088,-0.06083541,-0.07171329,2.22553536774849,0.9981501,-0.060797893,-0.12930968,0.103685185,1.6239890433392272,0.18260768,1.1339937,0.13755626198225682
18.06000000000087,-0.0619414,-0.040219426,2.482821792684341,0.9980822,-0.0619018,-0.12697642,0.13026908,1.7542027977728234,0.21568556,1.3394073,0.13755626198225682
18.080000000000858,-0.062376127,-0.004460453,2.7318387389792407,0.9980552,-0.062335685,-0.124090604,0.15899259,1.8740151356607526,0.25043917,1.5552273,0.13755626198225682
18.100000000000847,-0.06205522,0.035497822,2.7337907023924557,0.9980752,-0.0620154,-0.120611124,0.18968625,1.872313351633403,0.28168276,1.7492499,0.13755626198225682
18.120000000000836,-0.0609338,0.07568087,2.5370472738908565,0.9981441,-0.0608961,-0.11651798,0.22036055,1.7709346026219985,0.30836624,1.9149543,0.13755626198225682
18.140000000000825,-0.059038803,0.11289349,1.6900753139601363,0.9982577,-0.05900451,-0.11182752,0.24938275,1.3616924167391868,0.31944302,1.9837412,0.13755626198225682
18.160000000000814,-0.05653337,0.13652194,1.9904325329367736,0.9984024,-0.056503262,-0.106622025,0.27170935,1.4758989527413404,0.34723562,2.1563332,0.13755626198225682
18.180000000000803,-0.053505734,0.16536617,1.364274409574987,0.9985689,-0.053480208,-0.10095171,0.29591158,1.1574064091891707,0.3574145,2.2195442,0.13755626198225682
18.20000000000079,-0.049999423,0.18429804,1.1031971898296011,0.99875027,-0.04997859,-0.09484823,0.31490287,1.0026145541144713,0.3696219,2.295352,0.13755626198225682
18.22000000000078,-0.04615431,0.19929837,0.9219884425190344,0.9989351,-0.046137925,-0.08838964,0.33136258,0.8813343410858061,0.38073513,2.364365,0.13755626198225682
18.24000000000077,-0.042036198,0.21168631,0.8040343197014173,0.9991166,-0.04202382,-0.081621245,0.3458388,0.7865543224506283,0.39100164,2.4281201,0.13755626198225682
18.26000000000076,-0.03768715,0.2225091,0.5251054236015273,0.99928993,-0.037678227,-0.074578464,0.35876516,0.6152838490989747,0.3962267,2.460568,0.13755626198225682
18.280000000000747,-0.033164155,0.22913913,0.11415537052548777,0.99945015,-0.033158075,-0.06730453,0.36888844,0.3814309622494519,0.39576107,2.4576762,0.13755626198225682
18.300000000000736,-0.028572205,0.22940826,-0.3273100788652012,0.9995918,-0.028568318,-0.059865505,0.37518284,0.13281182618179513,0.39071766,2.4263566,0.13755626198225682
18.320000000000725,-0.024043506,0.22279531,-0.45090173942794115,0.999711,-0.024041189,-0.052340355,0.37740535,0.031304165096338384,0.38814786,2.4103982,0.13755626198225682
18.340000000000714,-0.01966504,0.21447803,-1.0197654974176673,0.99980664,-0.019663773,-0.044786986,0.37796405,-0.273972713764413,0.37470952,2.326946,0.13755626198225682
18.360000000000703,-0.015542205,0.19713868,-1.0682131558466186,0.99987924,-0.01554158,-0.03727126,0.37352118,-0.3369777378963691,0.36709246,2.2796443,0.13755626198225682
18.380000000000692,-0.011772524,0.17925118,-0.26026396195717466,0.9999307,-0.011772252,-0.029854484,0.36804292,-0.0018445984987875128,0.3763724,2.3372726,0.13755626198225682
18.40000000000068,-0.0082301665,0.17482425,-0.4711370360791912,0.99996614,-0.008230073,-0.022493713,0.36804992,-0.13383952857771408,0.37022546,2.2991002,0.13755626198225682
18.42000000000067,-0.0048086513,0.16719556,-0.049095992931111214,0.99998844,-0.0048086327,-0.015153911,0.3658942,0.02698057229253669,0.37506655,2.3291633,0.13755626198225682
18.44000000000066,-0.0014709204,0.16671719,-0.003133713897987111,0.9999989,-0.0014709198,-0.00783152,0.36637092,0.015411303689961053,0.37483576,2.3277302,0.13755626198225682
18.460000000000647,0.0018660127,0.16724776,0.47734020326082915,0.9999983,0.0018660116,-0.0005014442,0.36665812,0.20410246697624862,0.3834319,2.381112,0.13755626198225682
18.480000000000636,0.005291837,0.17591386,0.8660072905924252,0.999986,0.005291812,0.0068645445,0.37003586,0.3497367544761511,0.39323944,2.4420168,0.13755626198225682
18.500000000000625,0.0089548,0.19125126,0.7359077151607584,0.9999599,0.00895468,0.014321384,0.3758006,0.2540782516063901,0.39460227,2.4504802,0.13755626198225682
18.520000000000614,0.012905615,0.2048026,0.40304450759034016,0.99991673,0.012905257,0.021878239,0.3800019,0.062120760655130426,0.39001432,2.421989,0.13755626198225682
18.540000000000603,0.017076219,0.21325906,0.6578710315512065,0.9998542,0.017075388,0.029488446,0.3810622,0.13878244442045662,0.3943059,2.4486396,0.13755626198225682
18.560000000000592,0.02145868,0.22624934,1.067982306382738,0.99976975,0.021457033,0.03713212,0.3833799,0.2850258485847607,0.4030039,2.5026543,0.13755626198225682
18.58000000000058,0.026168697,0.24635382,-0.6267843620707042,0.99965763,0.02616571,0.04484556,0.3880955,-0.542130020916275,0.370284,2.2994635,0.13755626198225682
18.60000000000057,0.031012245,0.23912673,-1.2777865277481493,0.99951917,0.031007273,0.052521072,0.37926826,-0.8899767266493183,0.34531623,2.1444137,0.13755626198225682
18.62000000000056,0.03560906,0.22157265,-2.0274473670041098,0.99936604,0.035601534,0.059964422,0.3647426,-1.2811548123908334,0.31259045,1.9411867,0.13755626198225682
18.640000000000548,0.039736487,0.19201219,-2.1511206509449057,0.9992106,0.03972603,0.067054704,0.34380654,-1.3793156267586413,0.28654557,1.779448,0.1272756171839954
18.660000000000537,0.043254036,0.16061898,-2.2865992053280015,0.9990647,0.04324055,0.07371054,0.32125652,-1.4769754989894943,0.25891095,1.6078371,0.1272756171839954
18.680000000000526,0.046122856,0.1271446,-2.117628737055327,0.99893653,0.046106506,0.07989973,0.29710025,-1.4278473455292655,0.23628795,1.4673482,0.1272756171839954
18.700000000000514,0.04834968,0.096520506,-2.3708883591509036,0.9988314,0.048330843,0.0856136,0.27374145,-1.5671370542281475,0.20602839,1.2794363,0.1272756171839954
18.720000000000503,0.04992378,0.06178801,-2.300942729520647,0.9987541,0.049903046,0.090837985,0.24809471,-1.5509333826727243,0.18047737,1.1207645,0.1272756171839954
18.740000000000492,0.05081432,0.02817745,-2.084249835252472,0.9987092,0.050792456,0.09555198,0.22270589,-1.4602407429823483,0.15858714,0.98482615,0.1272756171839954
18.76000000000048,0.051066928,-0.0019534638,-2.228451249114658,0.9986964,0.051044736,0.099772654,0.19879538,-1.5297161158302894,0.13102788,0.81368315,0.1272756171839954
18.78000000000047,0.050693277,-0.034555268,-1.2021230584373266,0.9987154,0.050671566,0.10350397,0.17374054,-1.052921826287345,0.12695149,0.78836876,0.1272756171839954
18.80000000000046,0.049830846,-0.050497524,-0.8149148790889849,0.9987587,0.049810227,0.1068104,0.1564883,-0.8659879951271576,0.11781075,0.73160475,0.1272756171839954
18.820000000000448,0.048710763,-0.060225148,-0.4765863951604869,0.99881387,0.048691504,0.10980165,0.14229456,-0.6989959317585572,0.110909514,0.68874806,0.1272756171839954
18.840000000000437,0.047449548,-0.06453325,-0.2643431676100091,0.9988745,0.047431745,0.11253571,0.13083397,-0.5887251534341692,0.104251504,0.64740187,0.1272756171839954
18.860000000000426,0.04613548,-0.06547705,0.0839922827966286,0.99893594,0.046119116,0.115058176,0.12117865,-0.41511648464639356,0.10229347,0.63524246,0.1272756171839954
18.880000000000415,0.04485766,-0.060815588,0.14151321139422557,0.99899405,0.044842616,0.11741532,0.11436668,-0.3759551217372922,0.09717887,0.60348076,0.1272756171839954
18.900000000000404,0.043681826,-0.055290155,0.647719324552635,0.9990461,0.043667935,0.11964246,0.10819711,-0.13082103411820595,0.101994015,0.63338286,0.1272756171839954
18.920000000000393,0.042697076,-0.04153398,0.5626234974711546,0.99908864,0.042684104,0.121785425,0.10604372,-0.16020573101686839,0.09853056,0.61187476,0.1272756171839954
18.94000000000038,0.041973732,-0.029191343,0.7879783229555218,0.9991192,0.04196141,0.12388064,0.103411876,-0.04898262331046204,0.10089805,0.6265769,0.1272756171839954
18.96000000000037,0.041533243,-0.013158814,-3.3784222012871434,0.99913764,0.041521303,0.12594101,0.10260429,-1.9661005924829613,0.013729012,0.085257165,0.1272756171839954
18.98000000000036,0.04074726,-0.06539233,-2.6282430495011786,0.99916995,0.040735982,0.12767874,0.070399985,-1.6130924477733206,-0.0032027543,-0.019889105,0.1272756171839954
19.000000000000348,0.03903507,-0.10560778,-1.608033069642775,0.99923825,0.039025158,0.12882875,0.043966483,-1.1262665819932678,-0.008158216,-0.050662525,0.1272756171839954
19.020000000000337,0.036680102,-0.12939876,-0.5587979443662553,0.99932736,0.036671877,0.12952788,0.025498234,-0.6195633197176829,-0.004047848,-0.025137136,0.1272756171839954
19.040000000000326,0.034015585,-0.13627002,-0.2049360908142598,0.99942154,0.034009025,0.12993862,0.015324263,-0.43030152117932147,-0.005751952,-0.035719622,0.1272756171839954
19.060000000000315,0.03126894,-0.13757427,0.37137003882890446,0.9995112,0.031263843,0.13017613,0.008248726,-0.13762755959703035,0.0003705648,0.0023012075,0.1272756171839954
19.080000000000304,0.028587166,-0.12964827,0.5075202099977574,0.9995914,0.028583273,0.13031894,0.005966501,-0.04842580323016074,0.0022170674,0.013767988,0.1272756171839954
19.100000000000293,0.026084717,-0.11966411,0.7789185833420001,0.99965984,0.02608176,0.1304304,0.005146869,0.1013830169778828,0.008276452,0.05139677,0.1272756171839954
19.12000000000028,0.023824507,-0.10538241,0.8236154831948981,0.9997162,0.023822254,0.13054942,0.0067828973,0.14436085855332764,0.012016546,0.07462275,0.1272756171839954
19.14000000000027,0.021856429,-0.09048287,0.7260016863121252,0.99976116,0.02185469,0.13070804,0.009125748,0.11888317809376277,0.013377575,0.08307474,0.1272756171839954
19.16000000000026,0.02017022,-0.0772732,0.8303923104394114,0.99979657,0.020168852,0.13090947,0.01105437,0.18372910730308534,0.018367728,0.11406359,0.1272756171839954
19.18000000000025,0.01876447,-0.06242734,0.6504269541809137,0.9998239,0.018763369,0.13115984,0.014047766,0.11478169612061452,0.018401917,0.1142759,0.1272756171839954
19.200000000000237,0.017626582,-0.050578102,0.702866010579752,0.9998447,0.017625669,0.13145907,0.01591499,0.1502837342922758,0.021975305,0.13646664,0.1272756171839954
19.220000000000226,0.01673385,-0.037907664,0.31490913482869815,0.99986,0.016733069,0.13180135,0.018366119,-0.01958506935867286,0.016879706,0.10482297,0.1272756171839954
19.240000000000215,0.01603238,-0.031612687,0.5006643142298708,0.9998715,0.016031692,0.1321655,0.018037738,0.07300133309216447,0.020756746,0.1288994,0.1272756171839954
19.260000000000204,0.015486354,-0.022300674,0.25867543320876024,0.9998801,0.015485735,0.13253789,0.01922705,-0.033037220928818695,0.017227484,0.10698268,0.1272756171839954
19.280000000000193,0.015087845,-0.016958626,-0.22769026682751423,0.99988616,0.015087272,0.13291712,0.018681588,-0.2532089797363737,0.0067771235,0.04208594,0.1272756171839954
19.300000000000182,0.014718344,-0.019597534,0.254819738223974,0.9998917,0.014717813,0.13325024,0.014531239,-0.027240400302303163,0.012739932,0.07911498,0.1272756171839954
19.32000000000017,0.014373013,-0.014366664,-0.23905899972126515,0.9998967,0.014372518,0.13353647,0.014081266,-0.2513957736405669,0.0022045132,0.0136900265,0.1272756171839954
19.34000000000016,0.014053286,-0.017236259,-0.537067317718219,0.99990124,0.014052823,0.13377789,0.009961146,-0.38564560073304494,-0.008030382,-0.049868673,0.1272756171839954
19.36000000000015,0.013628308,-0.025027439,-0.2617360039067683,0.99990714,0.013627886,0.13391542,0.0036416657,-0.25469404127883266,-0.0085592335,-0.05315284,0.1272756171839954
19.380000000000138,0.013091181,-0.028370691,-0.1447368814766168,0.9999143,0.013090808,0.13394749,-0.0005347152,-0.19554995789343324,-0.010127621,-0.06289253,0.1272756171839954
19.400000000000126,0.012505596,-0.029851483,-0.4389745658421527,0.9999218,0.01250527,0.13390552,-0.0037431377,-0.3254306006335196,-0.019219115,-0.11935071,0.1272756171839954
19.420000000000115,0.011843054,-0.03620677,-0.4674052468769923,0.99992985,0.011842777,0.13377859,-0.009079073,-0.33212367304525636,-0.024929732,-0.15481363,0.1272756171839954
19.440000000000104,0.011048435,-0.043105725,-0.6279030761492261,0.99993896,0.011048211,0.13354385,-0.014525966,-0.39839312647482106,-0.033429403,-0.2075966,0.1272756171839954
19.460000000000093,0.010089677,-0.052725643,-0.7271648022522165,0.9999491,0.010089505,0.13318959,-0.02105968,-0.43486912218903806,-0.041687205,-0.25887755,0.1272756171839954
19.480000000000082,0.00892202,-0.06408677,-0.5847302569521212,0.9999602,0.008921902,0.1326988,-0.02819283,-0.35793376210189876,-0.045436423,-0.2821602,0.1272756171839954
19.50000000000007,0.0075491653,-0.0732506,-0.044144929283338234,0.9999715,0.0075490936,0.13207765,-0.034068316,-0.0954685596958869,-0.0395326,-0.24549747,0.1272756171839954
19.52000000000006,0.0060786926,-0.07369732,0.3576809980804337,0.9999815,0.0060786554,0.13138093,-0.035647076,0.10412937266789765,-0.03206741,-0.19913863,0.1272756171839954
19.54000000000005,0.0046629063,-0.06767267,0.4346085362718078,0.99998915,0.0046628895,0.13068455,-0.033956934,0.15355621114774143,-0.0280317,-0.17407686,0.1272756171839954
19.560000000000038,0.0033794434,-0.06047115,0.03724574700645864,0.9999943,0.003379437,0.13002989,-0.03145605,-0.01686812897228745,-0.033078633,-0.20541832,0.1272756171839954
19.580000000000027,0.0021760745,-0.05985215,0.33039495542380626,0.9999976,0.002176073,0.12939802,-0.0317449,0.13003921831935483,-0.026685525,-0.16571711,0.1272756171839954
19.600000000000016,0.001031465,-0.054518163,0.5698480310303616,0.99999946,0.0010314648,0.12878382,-0.029627595,0.25169322208861017,-0.018976418,-0.11784356,0.1272756171839954
19.620000000000005,3.1457523e-05,-0.04532517,0.7220634568265747,1.0,3.1457523e-05,0.12823145,-0.025516747,0.33178285890116577,-0.011112378,-0.069007866,0.1272756171839954
19.639999999999993,-0.00076057087,-0.033675905,0.542499349749601,0.9999997,-0.0007605708,0.1277741,-0.020092294,0.2569730973237754,-0.008896325,-0.055246178,0.1272756171839954
19.659999999999982,-0.0013484095,-0.024982538,1.3984470308441188,0.9999991,-0.001348409,0.1274133,-0.01589065,0.6573160277614245,0.013461134,0.083593644,-0.039382200417108236
19.67999999999997,-0.0016255542,-0.0022677183,1.8421340448260657,0.9999987,-0.0016255535,0.12720056,-0.005130395,0.8648316299765896,0.033811998,0.2099725,-0.039382200417108236
19.69999999999996,-0.001377059,0.02779334,1.6758173786254216,0.99999905,-0.0013770586,0.12723622,0.009033293,0.7861866217978959,0.044717792,0.2776975,-0.039382200417108236
19.71999999999995,-0.0005531627,0.055272765,1.6633278922773218,0.9999998,-0.0005531627,0.12754259,0.021915225,0.7727478371947676,0.057217944,0.35532343,-0.039382200417108236
19.739999999999938,0.0008192908,0.08272566,1.5293760166875008,0.99999964,0.0008192907,0.12810451,0.034582812,0.6979541190172275,0.066703394,0.41422808,-0.039382200417108236
