# This is CartPole simulation from 08.07.2021 at time 13:52:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
18.02000000000089,-0.077586636,-0.07693986,3.2520906763945434,0.9969917,-0.077508815,-0.15244573,0.057732362,2.264726886091997,0.16557533,1.0282228,0.1102868282896544
18.04000000000088,-0.07864022,-0.029924678,3.014669672197134,0.99690944,-0.07855919,-0.15092903,0.09481187,2.1661853725863027,0.19905755,1.2361474,0.1102868282896544
18.06000000000087,-0.07879087,0.013316134,2.9677444596864584,0.9968976,-0.07870938,-0.14868647,0.13028751,2.146628136543819,0.23440719,1.4556687,0.1102868282896544
18.080000000000858,-0.078083284,0.05595866,3.084126221457259,0.99695307,-0.078003965,-0.14573747,0.16545214,2.1939862466856357,0.2724033,1.6916245,0.1102868282896544
18.100000000000847,-0.07650297,0.100743525,2.606608785264985,0.9970751,-0.07642837,-0.14207755,0.20140162,1.9581678942517635,0.29838246,1.8529551,0.1102868282896544
18.120000000000836,-0.07410166,0.13800885,2.0956360859516936,0.99725574,-0.07403386,-0.1377363,0.23349759,1.6986807747201156,0.31931126,1.9829229,0.1102868282896544
18.140000000000825,-0.0710349,0.16723679,2.1674926674938098,0.99747807,-0.07097518,-0.13279456,0.26135057,1.7018446270992817,0.34770763,2.1592643,0.1102868282896544
18.160000000000814,-0.06737013,0.19800071,1.6814515314548928,0.9977315,-0.06731918,-0.12729524,0.28926137,1.4414208160352016,0.36424738,2.2619762,0.1102868282896544
18.180000000000803,-0.063165575,0.22120526,1.5092227152116588,0.99800575,-0.06312358,-0.121279314,0.3129124,1.3205945422431862,0.38269877,2.3765595,0.1102868282896544
18.20000000000079,-0.058522165,0.24200565,1.1653234094883829,0.9982881,-0.058488764,-0.114809655,0.3345888,1.116226690503202,0.39534447,2.455089,0.1102868282896544
18.22000000000078,-0.053515308,0.25761092,0.6515001710649514,0.9985684,-0.053489767,-0.10793913,0.35292172,0.8299038613574732,0.40086374,2.489364,0.1102868282896544
18.24000000000077,-0.04827604,0.26524156,0.3835829212808758,0.99883497,-0.04825729,-0.100747705,0.36656776,0.654793892353912,0.40659705,2.5249677,0.1102868282896544
18.26000000000076,-0.04292461,0.2689144,0.0378411915398776,0.99907887,-0.04291143,-0.09331136,0.37734705,0.4427200487676663,0.40773264,2.5320196,0.1102868282896544
18.280000000000747,-0.037552644,0.26734614,-0.3533506881979184,0.999295,-0.03754382,-0.08569332,0.38465342,0.20950660204610538,0.40436995,2.5111375,0.1102868282896544
18.300000000000736,-0.03227235,0.2597719,-0.16556246466359995,0.9994793,-0.032266747,-0.077966444,0.38813972,0.24414683751046393,0.40917978,2.5410063,0.1102868282896544
18.320000000000725,-0.027111417,0.25565177,-0.1424508699398651,0.99963254,-0.027108096,-0.07016432,0.39219195,0.20407894739021187,0.41120872,2.5536063,0.1102868282896544
18.340000000000714,-0.022027072,0.25229132,-0.6393003699612635,0.9997574,-0.02202529,-0.062287554,0.39558712,-0.07489022195539678,0.40181002,2.4952402,0.1102868282896544
18.360000000000703,-0.017087292,0.24116413,-0.171750675347169,0.999854,-0.017086461,-0.054387495,0.3944126,0.09199203707466573,0.4078375,2.532671,0.1102868282896544
18.380000000000692,-0.012293415,0.23803619,-0.008816622714704615,0.9999244,-0.012293106,-0.046484258,0.3959692,0.12000480176976443,0.41040677,2.548626,0.1102868282896544
18.40000000000068,-0.007534055,0.23793599,-0.19186984399359677,0.9999716,-0.007533984,-0.03854541,0.39798403,-0.011050061215241018,0.40628105,2.5230052,0.1102868282896544
18.42000000000067,-0.0028039382,0.23520191,0.06867775524063155,0.99999607,-0.0028039345,-0.03058722,0.39785254,0.06257796041588042,0.40918514,2.5410397,0.1102868282896544
18.44000000000066,0.0019151305,0.23709233,0.07902827605282654,0.99999815,0.0019151294,-0.02261989,0.39892644,0.0210811047671374,0.40813532,2.5345204,0.1102868282896544
18.460000000000647,0.0066757263,0.23952438,-0.23527445656614301,0.9999777,0.006675677,-0.014637717,0.3993212,-0.1704295013723305,0.39963278,2.4817195,0.1102868282896544
18.480000000000636,0.011436794,0.237182,-0.5042293120838117,0.9999346,0.011436544,-0.006678262,0.39658,-0.3411295696966593,0.3888653,2.4148536,0.1102868282896544
18.500000000000625,0.01610999,0.23078877,-0.6996268474482202,0.99987024,0.016109293,0.0011990733,0.39104268,-0.47714757470335023,0.3768099,2.3399894,0.1102868282896544
18.520000000000614,0.020625932,0.22152671,-0.5027949328086754,0.9997873,0.02062447,0.008943908,0.3832764,-0.43089925429282927,0.37069762,2.3020322,0.1102868282896544
18.540000000000603,0.024989842,0.21580075,-1.51054207869366,0.9996878,0.024987241,0.016540803,0.37626573,-0.9383861575291015,0.34042242,2.1140232,0.1102868282896544
18.560000000000592,0.029079817,0.19386959,-1.4118093197617039,0.9995772,0.02907572,0.023916336,0.36094236,-0.9334155188996696,0.32475826,2.016749,0.1102868282896544
18.58000000000058,0.03274822,0.17378065,-1.5463423747543383,0.9994638,0.032742366,0.030986173,0.34569582,-1.031833596545532,0.30453995,1.8911932,0.1102868282896544
18.60000000000057,0.035994448,0.15168545,-1.6617284454673642,0.9993523,0.035986677,0.037735324,0.32883313,-1.1173259455713507,0.2832783,1.7591581,0.1102868282896544
18.62000000000056,0.03878122,0.1278568,-1.5687326417830731,0.9992481,0.0387715,0.044133525,0.31056553,-1.1022412508335078,0.26514015,1.6465204,0.1102868282896544
18.640000000000548,0.041106947,0.10566757,-1.2108321749941173,0.9991552,0.041095372,0.05016876,0.29253995,-0.9604113659990479,0.25298685,1.5710484,0.025343857473495515
18.660000000000537,0.043046623,0.08943126,1.2753551584492022,0.9990736,0.04303333,0.05586613,0.2768326,0.16702513032246666,0.28762934,1.7861782,0.025343857473495515
18.680000000000526,0.045059636,0.114029564,2.3171648268251155,0.998985,0.04504439,0.06142959,0.27958754,0.6282381279878091,0.31110665,1.9319723,0.025343857473495515
18.700000000000514,0.04773263,0.15596208,1.583930552813714,0.998861,0.047714505,0.06712191,0.2899015,0.26441906935302006,0.30509362,1.8946314,0.025343857473495515
18.720000000000503,0.051129084,0.18625599,0.9189781919584359,0.99869317,0.05110681,0.07296239,0.29426536,-0.07525042403532066,0.29404974,1.8260489,0.025343857473495515
18.740000000000492,0.05502721,0.20603824,-0.6016629389572595,0.9984864,0.054999445,0.07883588,0.29307222,-0.8150467951105292,0.25927064,1.6100707,0.025343857473495515
18.76000000000048,0.059079915,0.20127846,-1.7803345997018583,0.9982553,0.059045553,0.08456725,0.27976644,-1.3991870940679088,0.21912324,1.3607553,0.025343857473495515
18.78000000000047,0.06285056,0.17749114,-2.3847635668673433,0.99802554,0.062809184,0.089939095,0.25689209,-1.7159423444609903,0.18126753,1.1256714,0.025343857473495515
18.80000000000046,0.066049874,0.14398652,-2.453974760212089,0.9978195,0.06600186,0.09480278,0.2288244,-1.780138363414363,0.14952333,0.9285399,0.025343857473495515
18.820000000000448,0.06856864,0.109452374,-2.6208743950345004,0.9976501,0.06851492,0.09909482,0.19969791,-1.882749556111717,0.11500719,0.71419466,0.025343857473495515
18.840000000000437,0.070370324,0.07223043,-2.750773200800246,0.99752504,0.07031226,0.10278787,0.16888313,-1.961214350863336,0.07989832,0.49616858,0.025343857473495515
18.860000000000426,0.07140672,0.032860536,-3.0284558817434317,0.9974516,0.07134605,0.10585202,0.13677497,-2.1003928032279746,0.04077841,0.25323394,0.025343857473495515
18.880000000000415,0.07161087,-0.011148074,-3.3756073135442604,0.99743706,0.07154968,0.10825173,0.1023785,-2.263458077525876,-0.0017042906,-0.010583645,0.025343857473495515
18.900000000000404,0.07087841,-0.06101809,-3.348954260306222,0.99748915,0.07081908,0.10993738,0.06530149,-2.2445686117798926,-0.03866559,-0.2401133,0.025343857473495515
18.920000000000393,0.06915138,-0.1107178,1.2129050883957748,0.99761,0.06909628,0.11088444,0.028523223,-0.12078704469705744,0.019608915,0.121771365,0.025343857473495515
18.94000000000038,0.067158125,-0.085965306,-0.3174695527386313,0.99774575,0.067107655,0.11143547,0.026523199,-0.8076982280634235,-0.013274089,-0.0824321,0.025343857473495515
18.96000000000037,0.06541486,-0.08635354,-0.735012083266557,0.9978612,0.06536822,0.1118367,0.013276444,-0.9833399544080302,-0.034611173,-0.21493539,0.025343857473495515
18.98000000000036,0.06359629,-0.09372292,-0.7267072810703478,0.99797845,0.06355343,0.11194491,-0.002847398,-0.9616577935924655,-0.049988247,-0.310427,0.025343857473495515
19.000000000000348,0.061630715,-0.10112668,-1.4085206045171161,0.9981014,0.061591707,0.1117341,-0.018617569,-1.2571661429156207,-0.0792899,-0.49239028,0.025343857473495515
19.020000000000337,0.059407026,-0.11989067,-1.3049764763041636,0.99823594,0.05937209,0.11116063,-0.03922968,-1.187656351450651,-0.09707011,-0.6028054,0.025343857473495515
19.040000000000326,0.05682325,-0.13720647,-1.4684486207263034,0.99838597,0.056792676,0.110186,-0.058707077,-1.2378405088842668,-0.119064264,-0.73938906,0.025343857473495515
19.060000000000315,0.05386552,-0.15747344,-1.347909291568396,0.9985496,0.053839475,0.108813785,-0.07901003,-1.1532907852316068,-0.13580789,-0.843367,0.025343857473495515
19.080000000000304,0.05052001,-0.17607632,-0.6779521294623697,0.99872416,0.050498523,0.107049,-0.09793223,-0.8114105716678134,-0.1395244,-0.86644655,0.025343857473495515
19.100000000000293,0.04690775,-0.18403044,-0.6855963130653177,0.99890006,0.04689055,0.10496043,-0.11125833,-0.7794769278458409,-0.15147784,-0.9406774,0.025343857473495515
19.12000000000028,0.04313346,-0.19242106,-0.5698684198660317,0.99906987,0.043120086,0.10261042,-0.124063,-0.6890630148218686,-0.1602548,-0.99518234,0.025343857473495515
19.14000000000027,0.039208077,-0.19923994,-0.5522784267064091,0.99923146,0.039198034,0.10001876,-0.1353885,-0.6424336559542002,-0.16948561,-1.0525056,0.025343857473495515
19.16000000000026,0.03514729,-0.20610118,0.47124684831150876,0.9993824,0.035140056,0.09720805,-0.14595164,-0.1306370967382624,-0.15697455,-0.974812,0.025343857473495515
19.18000000000025,0.031111082,-0.19652441,0.9334651042879036,0.99951607,0.031106064,0.09426789,-0.14813353,0.12222112301713264,-0.14757381,-0.9164334,0.025343857473495515
19.200000000000237,0.027338821,-0.17964168,0.8345049854156779,0.99962634,0.027335417,0.091324545,-0.14617202,0.11383607415922198,-0.14572673,-0.90496296,0.025343857473495515
19.220000000000226,0.023887148,-0.16460192,0.5867464068314646,0.99971473,0.023884876,0.08841909,-0.14434446,0.03369637809473057,-0.1472673,-0.9145299,0.025343857473495515
19.240000000000215,0.020695506,-0.1538273,0.5312134645114615,0.99978584,0.020694029,0.085537404,-0.14382644,0.03956278763355082,-0.1462859,-0.90843546,0.025343857473495515
19.260000000000204,0.017709345,-0.14416434,0.5353399163066248,0.9998432,0.017708419,0.08266703,-0.14321017,0.07089646077154585,-0.14406909,-0.89466906,0.025343857473495515
19.280000000000193,0.014916043,-0.13462387,0.5123635492158101,0.9998888,0.01491549,0.07981399,-0.14207877,0.08784429345412915,-0.14198564,-0.88173085,0.025343857473495515
19.300000000000182,0.012308888,-0.12563579,0.3073913283871281,0.99992424,0.012308577,0.076986305,-0.14066789,0.01908251176240787,-0.14348845,-0.8910633,0.025343857473495515
19.32000000000017,0.0098478,-0.12017137,-0.11373728397146235,0.9999515,0.009847641,0.07417586,-0.14038137,-0.15077506589058218,-0.1507016,-0.93585694,0.025343857473495515
19.34000000000016,0.00742772,-0.12177724,0.3097254479370804,0.9999724,0.0074276514,0.07134398,-0.14287569,0.06809661258784601,-0.14324719,-0.88956505,0.025343857473495515
19.36000000000015,0.005042171,-0.11663512,0.19661159944155968,0.9999873,0.0050421497,0.06849721,-0.14178571,0.03944518687483771,-0.14328411,-0.88979435,0.025343857473495515
19.380000000000138,0.0027404681,-0.113509774,-0.0818298699693887,0.99999624,0.0027404646,0.065667674,-0.14116396,-0.06624567383980828,-0.1472742,-0.9145728,0.025343857473495515
19.400000000000126,0.0004558268,-0.11511322,0.36628039671441687,0.9999999,0.00045582678,0.06283368,-0.14227258,0.1626477202964389,-0.13796173,-0.8567423,0.025343857473495515
19.420000000000115,-0.0017902355,-0.10955427,0.5447958191585783,0.9999984,-0.0017902346,0.060014103,-0.13963279,0.26702873481743195,-0.13043238,-0.8099851,0.025343857473495515
19.440000000000104,-0.0038974087,-0.10121928,0.34573674336316795,0.99999243,-0.003897399,0.05726401,-0.13528232,0.196089283249897,-0.12906134,-0.80147094,0.025343857473495515
19.460000000000093,-0.0058704326,-0.09627507,0.554052502972627,0.9999828,-0.005870399,0.054589596,-0.132092,0.31151908510024107,-0.12048833,-0.74823254,0.025343857473495515
19.480000000000082,-0.007711993,-0.08804782,0.5616080084314677,0.99997026,-0.0077119167,0.051997457,-0.12701018,0.3331904467375155,-0.11421478,-0.70927376,0.025343857473495515
19.50000000000007,-0.009388406,-0.079804495,0.23128091518147018,0.99995595,-0.009388268,0.049510427,-0.12157175,0.19752844396525515,-0.11467363,-0.7121232,0.025343857473495515
19.52000000000006,-0.010953313,-0.077070765,0.6571157181649743,0.99994004,-0.010953094,0.047110483,-0.11835348,0.40917387140884265,-0.10176236,-0.6319443,0.025343857473495515
19.54000000000005,-0.012396055,-0.06746623,0.29061980217731836,0.99992317,-0.012395738,0.044808745,-0.11166835,0.2545674364112023,-0.101815395,-0.6322736,0.025343857473495515
19.560000000000038,-0.01370572,-0.06394041,0.7030066404816133,0.99990606,-0.013705291,0.042616006,-0.10751336,0.45753048939296614,-0.088353746,-0.5486768,0.025343857473495515
19.580000000000027,-0.014879403,-0.05374118,0.37591213629540665,0.9998893,-0.014878853,0.040538818,-0.10003354,0.3184477334945628,-0.08691204,-0.5397238,0.025343857473495515
19.600000000000016,-0.015901685,-0.04895159,0.5343828605144213,0.9998736,-0.015901014,0.038589,-0.094829485,0.40158894629132846,-0.07779336,-0.48309678,0.025343857473495515
19.620000000000005,-0.016803162,-0.041623253,0.39595428003633726,0.99985886,-0.01680237,0.036756564,-0.08826276,0.3467435398616654,-0.073505834,-0.45647123,0.025343857473495515
19.639999999999993,-0.017580437,-0.03660297,0.47823448897809206,0.99984545,-0.017579531,0.035046697,-0.08259278,0.3923696907047236,-0.06561569,-0.40747344,0.025343857473495515
19.659999999999982,-0.018244363,-0.030272976,2.5300180434044552,0.9998336,-0.018243352,0.03345753,-0.07617449,1.3446673089123238,-0.016127508,-0.10015183,-0.11573197469817562
19.67999999999997,-0.01845371,0.009664883,2.888615969395014,0.9998297,-0.018452663,0.03214899,-0.054158058,1.5125894177222694,0.0139297135,0.08650352,-0.11573197469817562
19.69999999999996,-0.017806148,0.05563178,2.2714590679026485,0.99984145,-0.017805208,0.031307675,-0.02938296,1.2224364273484576,0.026119206,0.16220027,-0.11573197469817562
19.71999999999995,-0.01633664,0.09172426,1.9484141947570002,0.99986655,-0.016335914,0.030915525,-0.009350375,1.0596255472206775,0.039153527,0.24314341,-0.11573197469817562
19.739999999999938,-0.014195509,0.12278537,1.4245289991423482,0.99989927,-0.014195032,0.030898042,0.008023235,0.7975905814192759,0.04496382,0.27922535,-0.11573197469817562
19.759999999999927,-0.011515326,0.14555357,0.709038112412092,0.9999337,-0.011515072,0.031186173,0.021111693,0.4418583139771363,0.042146664,0.2617308,-0.11573197469817562
19.779999999999916,-0.008492548,0.15689494,0.333264353106015,0.99996394,-0.008492446,0.03167922,0.028378692,0.2391816219399537,0.040259544,0.25001177,-0.11573197469817562
19.799999999999905,-0.0053014895,0.16235705,0.21876402400109857,0.99998593,-0.005301465,0.03228522,0.032328635,0.15518555974910392,0.040321432,0.2503961,-0.11573197469817562
19.819999999999894,-0.0020180107,0.16621123,0.16479786874160962,0.999998,-0.0020180093,0.032956794,0.034904074,0.09815954659653102,0.040189344,0.24957582,-0.11573197469817562
19.839999999999883,0.0013354135,0.16945021,3.5787243657689007,0.9999991,0.0013354132,0.033670757,0.036546405,1.6385620600118393,0.11105277,0.68963766,-0.11573197469817562
19.85999999999987,0.005301084,0.22892156,1.0351590973096705,0.99998593,0.005301059,0.034663856,0.06341807,0.4283692069368102,0.083749115,0.520082,-0.11573197469817562
19.87999999999986,0.010052437,0.24725325,-0.060469446733803,0.99994946,0.010052267,0.03600097,0.07048167,-0.1228878392287772,0.06585312,0.40894789,-0.11573197469817562
19.89999999999985,0.0149976555,0.24806894,-1.0471423825028567,0.9998875,0.014997093,0.037391245,0.06852074,-0.6261407235364144,0.04089231,0.25394124,-0.11573197469817562
19.91999999999984,0.01980354,0.23309693,-1.4353892775583108,0.9998039,0.019802246,0.038661838,0.058317885,-0.8525109893284922,0.019994628,0.12416664,-0.11573197469817562
19.939999999999827,0.02424962,0.2120696,-1.5764541477140925,0.999706,0.024247244,0.03969217,0.04440452,-0.9615453056389209,0.0006140111,0.0038130088,-0.11573197469817562
19.959999999999816,0.02825403,0.18898536,-2.0775404041413075,0.9996009,0.028250271,0.040426776,0.028701046,-1.2322772147045777,-0.027852949,-0.17296681,-0.11573197469817562
19.979999999999805,0.031717822,0.15790021,-2.2590791907776313,0.99949706,0.031712502,0.040803995,0.00855871,-1.3505405353807765,-0.053953048,-0.33504844,-0.11573197469817562
19.999999999999794,0.034531664,0.12397648,-2.3802196846563266,0.99940383,0.034524802,0.040759433,-0.013527114,-1.4346243883643608,-0.08045974,-0.49965498,-0.11573197469817562
20.019999999999783,0.036648102,0.08814193,-2.146588484116858,0.99932855,0.0366399,0.040259663,-0.036997277,-1.3482798658653639,-0.1006608,-0.6251036,-0.11573197469817562
20.03999999999977,0.03808532,0.05615,-2.1588386051285147,0.99927485,0.038076114,0.039304253,-0.05906088,-1.368566978309439,-0.12418877,-0.7712123,-0.11573197469817562
20.05999999999976,0.03888063,0.023933964,-1.8425935719613304,0.9992443,0.038870838,0.037904292,-0.08146354,-1.2310335895459994,-0.1409146,-0.8750797,-0.11573197469817562
20.07999999999975,0.039081812,-0.0031717848,-1.7526146681319423,0.9992364,0.039071865,0.036078226,-0.10162042,-1.1919146133062661,-0.15974542,-0.9920191,-0.11573197469817562
20.09999999999974,0.038754754,-0.028900547,-1.9535214512166448,0.9992491,0.038745053,0.033855245,-0.12114232,-1.28171976332005,-0.18370461,-1.1408057,-0.11573197469817562
20.119999999999727,0.037880275,-0.058055624,-1.8456939041221248,0.9992826,0.037871215,0.031227442,-0.14214055,-1.2237966015128219,-0.20248334,-1.2574216,-0.11573197469817562
20.139999999999716,0.03643891,-0.0856325,-1.027231011323882,0.9993362,0.036430847,0.028188895,-0.16219619,-0.8325675296115461,-0.20525031,-1.2746044,-0.11573197469817562
