# This is CartPole simulation from 08.07.2021 at time 13:52:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
17.540000000001157,0.0022988226,-0.03367118,0.18357463056054035,0.9999974,0.0022988205,-0.003545615,-0.008412895,0.06155613845950494,-0.005954698,-0.036978677,-7.783932351375533e-05
17.560000000001146,0.0016549897,-0.030625151,0.1943748417820058,0.9999986,0.001654989,-0.00370407,-0.007411727,0.07289348085643875,-0.004383725,-0.027222933,-7.783932351375533e-05
17.580000000001135,0.0010735969,-0.027439058,0.3317729346147626,0.9999994,0.0010735966,-0.0038406858,-0.0062242527,0.14196090564480754,-2.5898304e-05,-0.00016082847,-7.783932351375533e-05
17.600000000001124,0.0005777207,-0.022032328,0.10718703438886644,0.9999998,0.00057772064,-0.0039425064,-0.0039049385,0.0434073651009278,-0.0020674577,-0.012838912,0.011620839718567274
17.620000000001113,0.00015397134,-0.020322677,0.2322942194633274,1.0,0.00015397134,-0.0040136906,-0.00319861,0.10524277668702356,0.0014639901,0.009091378,0.011620839718567274
17.640000000001102,-0.00021572111,-0.016587859,0.621692336624972,1.0,-0.00021572111,-0.00406086,-0.0014791929,0.28837144051847385,0.011490086,0.071353436,0.011620839718567274
17.66000000000109,-0.00044851913,-0.0064830384,0.611363811434727,0.9999999,-0.0004485191,-0.0040443586,0.0032402747,0.28604251595582914,0.016218046,0.100714065,0.011620839718567274
17.68000000000108,-0.00048074673,0.0034766754,0.12744758289296845,0.9999999,-0.0004807467,-0.003933828,0.007923707,0.06349881447740295,0.010978351,0.06817556,0.011620839718567274
17.70000000000107,-0.00039096,0.005543182,-0.001551629100344149,0.99999994,-0.00039096,-0.0037651972,0.008964408,0.003200927009343533,0.009319759,0.057875704,0.011620839718567274
17.720000000001058,-0.00028038825,0.005510708,-0.32977559278189883,0.99999994,-0.00028038825,-0.0035853907,0.009017984,-0.14914081335336557,0.0025060796,0.015562754,0.011620839718567274
17.740000000001046,-0.00022290934,0.000106438965,-0.14848698371769864,1.0,-0.00022290934,-0.0034288694,0.006576508,-0.06623946528465394,0.0037437242,0.023248527,0.011620839718567274
17.760000000001035,-0.0002446199,-0.0023442903,-0.39590754386729304,0.99999994,-0.0002446199,-0.0033079297,0.005491658,-0.18008179920892853,-0.0024905214,-0.015466138,0.011620839718567274
17.780000000001024,-0.00035497686,-0.008862594,-0.17704036862740855,0.99999994,-0.00035497686,-0.0032268912,0.0025417884,-0.07823273633641864,-0.0009086705,-0.005642844,0.011620839718567274
17.800000000001013,-0.0005608912,-0.011828976,-0.23273038352310282,0.9999998,-0.0005608911,-0.0031885735,0.0012586352,-0.10191970704164711,-0.003273738,-0.020329913,0.011620839718567274
17.820000000001002,-0.0008351936,-0.015736483,-0.5089016219175689,0.99999964,-0.0008351935,-0.0031797092,-0.0004130867,-0.22655463421026398,-0.010578517,-0.06569259,0.011620839718567274
17.84000000000099,-0.0012320166,-0.024208408,-0.14358022556622996,0.9999992,-0.0012320162,-0.0032242115,-0.0041268975,-0.05443274346371495,-0.0065946304,-0.040952656,0.011620839718567274
17.86000000000098,-0.0017402144,-0.026758015,0.3772101252551207,0.9999985,-0.0017402135,-0.0033154804,-0.0050234795,0.19051346498510538,0.003552735,0.022062484,0.011620839718567274
17.88000000000097,-0.0022163936,-0.020820772,0.052603953590970684,0.99999756,-0.0022163917,-0.0033855215,-0.0019088816,0.045681636187564614,0.00023750194,0.001474887,0.011620839718567274
17.900000000000958,-0.002625811,-0.020216387,-0.0661662047069895,0.99999654,-0.002625808,-0.0034164195,-0.0011651026,-0.005026576252151566,-0.0012630108,-0.007843297,0.011620839718567274
17.920000000000947,-0.003042296,-0.021587929,0.356025246716938,0.99999535,-0.0030422914,-0.0034405487,-0.0012517022,0.19359999097986963,0.0076196464,0.047318004,0.011620839718567274
17.940000000000936,-0.0034189036,-0.016076844,0.14910923886974334,0.99999416,-0.0034188968,-0.003434655,0.0019145046,0.1020205743342889,0.0067498246,0.04191641,0.011620839718567274
17.960000000000925,-0.0037184183,-0.013963555,0.21804764360114978,0.9999931,-0.0037184097,-0.0033800723,0.0035819716,0.13675900634470847,0.010034737,0.062315717,0.011620839718567274
17.980000000000913,-0.0039647236,-0.010734536,0.3997842563450332,0.99999213,-0.0039647133,-0.003286584,0.0058188206,0.22297332723780544,0.016216526,0.100704625,0.011620839718567274
18.000000000000902,-0.004117418,-0.0045320536,0.3233096763270738,0.99999154,-0.0041174064,-0.0031345712,0.009468355,0.18931930290732585,0.01843613,0.11448837,0.011620839718567274
18.02000000000089,-0.0041582207,0.00043096693,-0.18124456484839663,0.99999136,-0.0041582086,-0.0029149407,0.012568002,-0.0427256101363456,0.011151582,0.06925132,0.011620839718567274
18.04000000000088,-0.004180358,-0.0028590222,-0.12065199992829424,0.99999124,-0.0041803457,-0.0026704115,0.011868256,-0.014633000432930383,0.011703569,0.07267917,0.011620839718567274
18.06000000000087,-0.0042586876,-0.005171223,0.056983844152828714,0.99999094,-0.0042586746,-0.0024353894,0.011627924,0.06796303166102508,0.015182964,0.0942862,0.011620839718567274
18.080000000000858,-0.004354939,-0.004587337,0.45322932160662605,0.9999905,-0.004354925,-0.002191971,0.012739862,0.2515206430499133,0.024591826,0.15271524,0.011620839718567274
18.100000000000847,-0.004376172,0.0024867482,0.4399363449058195,0.9999904,-0.004376158,-0.0018969658,0.016858226,0.24570599181860564,0.028536364,0.17721082,0.011620839718567274
18.120000000000836,-0.0042579006,0.009370815,0.5021211215836635,0.99999094,-0.0042578876,-0.0015205148,0.020882836,0.2733028597743945,0.033881895,0.21040657,0.011620839718567274
18.140000000000825,-0.0039917994,0.017312055,0.6423426977314788,0.999992,-0.0039917887,-0.0010591515,0.025360867,0.33542695439966613,0.04123692,0.25608125,0.011620839718567274
18.160000000000814,-0.0035441576,0.027605452,0.5821666497549369,0.99999374,-0.0035441502,-0.0004982857,0.03085803,0.3034534752659394,0.04538351,0.2818316,0.011620839718567274
18.180000000000803,-0.0028998498,0.03698994,0.4468544728316775,0.99999577,-0.0028998458,0.00016742342,0.035833694,0.23491211989187907,0.047338918,0.29397467,0.011620839718567274
18.20000000000079,-0.0020890061,0.044245284,0.03932993794727255,0.9999978,-0.0020890045,0.0009216981,0.039688755,0.039261523782130235,0.04241494,0.26339677,0.011620839718567274
18.22000000000078,-0.001197718,0.044913378,-0.32941011421938765,0.9999993,-0.0011977177,0.0017218016,0.04034099,-0.13940018045085112,0.03498101,0.21723206,0.011620839718567274
18.24000000000077,-0.0003516407,0.039608702,-0.25293015872680874,0.99999994,-0.0003516407,0.002506386,0.038067266,-0.11253277038619483,0.03381957,0.21001954,0.011620839718567274
18.26000000000076,0.00040081792,0.03560083,-0.11747044619637728,0.99999994,0.00040081792,0.0032497852,0.03623248,-0.057548345987357585,0.03437835,0.21348955,0.011620839718567274
18.280000000000747,0.0010950149,0.03385473,-0.521343326921835,0.9999994,0.0010950146,0.0039652754,0.0352974,-0.25050206164097877,0.024691524,0.15333436,0.011620839718567274
18.300000000000736,0.0016899604,0.025534699,-0.3927688392364846,0.99999857,0.0016899596,0.0046312124,0.031201784,-0.19720824641697948,0.022874888,0.14205305,0.011620839718567274
18.320000000000725,0.0021391362,0.019333439,-0.37523123464323505,0.99999774,0.0021391346,0.0052237483,0.027977282,-0.1936231217179358,0.019717367,0.12244485,0.011620839718567274
18.340000000000714,0.0024671457,0.013428437,-0.3635225637047277,0.99999696,0.0024671431,0.00575236,0.024810212,-0.1915311994407057,0.016558385,0.10282757,0.011620839718567274
18.360000000000703,0.002678936,0.007716032,-0.5283629566757527,0.9999964,0.0026789329,0.0062179575,0.021676172,-0.2696563041452935,0.009826803,0.061024446,0.011620839718567274
18.380000000000692,0.0027500803,-0.000705898,-0.41659398095785316,0.99999624,0.0027500768,0.0066083767,0.017261408,-0.21896974854148724,0.0075977487,0.04718202,0.011620839718567274
18.40000000000068,0.0026705025,-0.0073253796,-0.03608477003361119,0.9999964,0.0026704993,0.0069185947,0.01367503,-0.04293340037700058,0.011869538,0.07370983,0.011620839718567274
18.42000000000067,0.002519205,-0.0077413754,0.11015217108483745,0.99999684,0.0025192024,0.007185223,0.012970385,0.025935865210516468,0.014261068,0.08856123,0.011620839718567274
18.44000000000066,0.0023828996,-0.0057736905,0.056345754097201016,0.99999714,0.0023828973,0.0074487682,0.013393589,0.002505781891119488,0.01364598,0.08474153,0.011620839718567274
18.460000000000647,0.0022773284,-0.0046902993,-0.12152959817796105,0.9999974,0.0022773265,0.0077170343,0.013433466,-0.07841391372080096,0.010048171,0.06239914,0.011620839718567274
18.480000000000636,0.0021649585,-0.006526237,-0.01880127688275511,0.9999977,0.0021649569,0.0079731615,0.012148266,-0.02999750823500272,0.010923325,0.06783385,0.011620839718567274
18.500000000000625,0.0020322092,-0.0066945995,0.0795447342212492,0.9999979,0.0020322078,0.008211323,0.011655643,0.01662353702627508,0.012528126,0.07779966,0.011620839718567274
18.520000000000614,0.0019117591,-0.0052618366,0.09313211884836187,0.99999815,0.001911758,0.008447088,0.01192654,0.024087526792904795,0.013148111,0.08164977,0.011620839718567274
18.540000000000603,0.0018221176,-0.0036096687,-0.040611466243768796,0.99999833,0.0018221166,0.008689464,0.012319979,-0.036642662480679405,0.010819767,0.06719075,0.011620839718567274
18.560000000000592,0.0017441296,-0.0041498267,0.18553274836169373,0.99999845,0.0017441286,0.008930001,0.011719125,0.06832950327416128,0.014939098,0.0927718,0.011620839718567274
18.58000000000058,0.0016914582,-0.0009913376,-0.05788639534886439,0.99999857,0.0016914573,0.009175304,0.012837389,-0.043283664634271954,0.011056804,0.068662755,0.011620839718567274
18.60000000000057,0.0016630768,-0.0018138207,0.020765493267700087,0.9999986,0.001663076,0.009425131,0.012128313,-0.006771744521623405,0.011979076,0.07439006,0.011620839718567274
18.62000000000056,0.0016307933,-0.0013526765,-0.2901348687282922,0.9999987,0.0016307926,0.009666611,0.012017055,-0.14972177858220895,0.005428593,0.033711564,0.011620839718567274
18.640000000000548,0.0015580095,-0.005988325,-0.6981025521591224,0.9999988,0.001558009,0.009883014,0.009564662,-0.3370805393187856,-0.0055103768,-0.03421944,0.13013732638442946
18.660000000000537,0.0013271353,-0.017336268,-0.7062666097919758,0.9999991,0.0013271349,0.010020407,0.004042742,-0.3387429444611196,-0.011210162,-0.06961511,0.13013732638442946
18.680000000000526,0.00086764444,-0.028883195,-0.6701834379883944,0.99999964,0.0008676443,0.010047084,-0.0015087832,-0.31777482723797984,-0.015907386,-0.09878487,0.13013732638442946
18.700000000000514,0.0001825309,-0.039922282,-0.5190771965734557,1.0,0.0001825309,0.009966068,-0.006719315,-0.241579570321053,-0.017755577,-0.11026213,0.13013732638442946
18.720000000000503,-0.0006997391,-0.048583373,-0.5533949621922417,0.99999976,-0.00069973903,0.0097930115,-0.0106842425,-0.24886534853838302,-0.022080474,-0.13711974,0.13013732638442946
18.740000000000492,-0.0017612905,-0.05791121,-3.8714955626288754,0.99999845,-0.0017612895,0.009539481,-0.014770322,-1.767681363177668,-0.09460179,-0.5874771,0.13013732638442946
18.76000000000048,-0.0035406959,-0.121749476,-3.414766958271158,0.99999374,-0.0035406884,0.008961388,-0.04373348,-1.5406854129532477,-0.11384776,-0.7069946,0.13013732638442946
18.78000000000047,-0.0065260115,-0.17850442,-1.9495131741300027,0.9999787,-0.0065259654,0.00784025,-0.06899222,-0.8369959636254344,-0.10776895,-0.6692452,0.13013732638442946
18.80000000000046,-0.010414644,-0.2117081,-0.3668630487283326,0.99994576,-0.010414456,0.0063263783,-0.08273782,-0.06998099368092027,-0.08702843,-0.5404465,0.13013732638442946
18.820000000000448,-0.01471666,-0.21940812,0.3544409783379794,0.9998917,-0.014716129,0.0046601878,-0.08392829,0.30454412352623556,-0.07112183,-0.44166654,0.13013732638442946
18.840000000000437,-0.01905934,-0.21564907,0.9961419075595705,0.9998184,-0.019058187,0.0030300582,-0.07898652,0.6429953833186632,-0.050575417,-0.31407332,0.13013732638442946
18.860000000000426,-0.023225997,-0.20169121,1.553168206102659,0.9997303,-0.023223909,0.0015528799,-0.06850092,0.9408974899509555,-0.026204139,-0.1627277,0.13013732638442946
18.880000000000415,-0.027025893,-0.17886631,1.396043961667875,0.9996348,-0.027022604,0.00033305853,-0.053133443,0.9061638473409724,-0.011852773,-0.07360572,0.13013732638442946
18.900000000000404,-0.030395536,-0.15881462,1.7176603657146712,0.99953806,-0.030390855,-0.0005849398,-0.038330056,1.087881312009288,0.011647757,0.072332576,0.13013732638442946
18.920000000000393,-0.033313707,-0.13366735,1.5209298441827492,0.99944514,-0.033307545,-0.0011777936,-0.02054629,1.0262668464878708,0.027203545,0.16893402,0.13013732638442946
18.94000000000038,-0.035761084,-0.11186457,1.3570435654589152,0.9993606,-0.035753462,-0.0014247935,-0.0037663432,0.9751082822897064,0.042177223,0.26192054,0.13013732638442946
18.96000000000037,-0.03779917,-0.092845604,1.472907499172069,0.9992857,-0.037790168,-0.0013443481,0.012180322,1.0488848270612714,0.06190402,0.38442397,0.13013732638442946
18.98000000000036,-0.039438795,-0.072004914,1.9989195653197844,0.9992224,-0.039428573,-0.00093315134,0.029339345,1.3079325377742328,0.09119208,0.56630284,0.13013732638442946
19.000000000000348,-0.04057772,-0.042580947,2.475947933471683,0.99917686,-0.040566586,-0.0001373317,0.05074559,1.5396053802267295,0.12355439,0.7672728,0.13013732638442946
19.020000000000337,-0.0410517,-0.005301811,2.1125904868737386,0.9991575,-0.04104017,0.0011236886,0.07595257,1.3772394627403752,0.14200567,0.8818552,0.13013732638442946
19.040000000000326,-0.040837575,0.026140762,2.156800998337353,0.99916625,-0.040826224,0.0028629326,0.09850811,1.3959753459570199,0.16586745,1.0300368,0.13013732638442946
19.060000000000315,-0.039986737,0.058456305,2.258503818398662,0.99920064,-0.039976083,0.00505632,0.12137717,1.4349568467753029,0.19092342,1.1856345,0.13013732638442946
19.080000000000304,-0.038472228,0.092639945,2.3178818373579397,0.99926,-0.03846274,0.00771336,0.14489152,1.4478960589906307,0.21542545,1.337792,0.13013732638442946
19.100000000000293,-0.03626314,0.12805676,2.1381474045811846,0.99934256,-0.036255196,0.010842795,0.16862497,1.3437397308765813,0.23483463,1.458323,0.13013732638442946
19.12000000000028,-0.03337272,0.16084541,2.0555037260706834,0.9994432,-0.033366524,0.014430286,0.19065985,1.2776219526895247,0.2541829,1.5784758,0.13013732638442946
19.14000000000027,-0.029837772,0.19263893,2.0046896407274026,0.9995549,-0.029833345,0.018447941,0.21161862,1.219838794686242,0.27277,1.6939017,0.13013732638442946
19.16000000000026,-0.025672862,0.22400445,0.2665328867735978,0.99967045,-0.025670042,0.022875568,0.23163757,0.37803414906390076,0.25504327,1.5838187,0.13013732638442946
19.18000000000025,-0.021156142,0.2273276,-0.37345339597661725,0.99977624,-0.021154564,0.027569016,0.23787539,0.038742715490105994,0.24586281,1.526808,0.13013732638442946
19.200000000000237,-0.016673302,0.22052158,-0.6890754041307722,0.999861,-0.01667253,0.032332983,0.23855689,-0.15080385573797303,0.2377569,1.4764704,0.13013732638442946
19.220000000000226,-0.012375294,0.20885924,-1.2537108293243004,0.9999234,-0.0123749785,0.03708026,0.23613264,-0.4533491062682498,0.22140099,1.3749002,0.13013732638442946
19.240000000000215,-0.008399248,0.18822435,-1.3178368461658208,0.9999647,-0.008399149,0.04173067,0.22875094,-0.5221873357057352,0.21052906,1.3073854,0.13013732638442946
19.260000000000204,-0.004844911,0.16675927,-1.4422551201737928,0.99998826,-0.004844892,0.046222415,0.22023766,-0.6146917963173968,0.19746031,1.2262285,0.13013732638442946
19.280000000000193,-0.0017387273,0.1434397,-1.3132512168382637,0.9999985,-0.0017387264,0.05052908,0.21020497,-0.5860469261002728,0.18832318,1.169487,0.13013732638442946
19.300000000000182,0.00092250603,0.12237729,-1.638521888889736,0.9999996,0.0009225059,0.054639652,0.20063664,-0.762355087079764,0.17045473,1.0585239,0.13013732638442946
19.32000000000017,0.0031111445,0.09610072,-1.4977401511103965,0.9999952,0.0031111394,0.058530636,0.1881764,-0.7193341331338303,0.1595402,0.9907447,0.13013732638442946
19.34000000000016,0.0047971164,0.07219109,-1.7983703210197046,0.9999885,0.0047970978,0.062179264,0.17641531,-0.8747682636107361,0.14043029,0.8720721,0.13013732638442946
19.36000000000015,0.0059570074,0.043383956,-0.8535672095109765,0.99998224,0.005956972,0.06556778,0.16210358,-0.451166929147478,0.1448282,0.8993831,0.13013732638442946
19.380000000000138,0.0066917045,0.030033126,-0.5018721846493088,0.9999776,0.0066916547,0.06873776,0.15472353,-0.29649425010219044,0.14421608,0.89558184,0.13013732638442946
19.400000000000126,0.007215644,0.02244819,-0.29704102490219414,0.99997395,0.0072155814,0.07178486,0.14987393,-0.20735005775887227,0.14324872,0.8895746,0.13013732638442946
19.420000000000115,0.0076206974,0.018229574,0.012122707556066061,0.999971,0.007620624,0.07474921,0.14648277,-0.06890853866309446,0.14599815,0.9066485,0.13013732638442946
19.440000000000104,0.0079908995,0.01909237,0.307298683893038,0.99996805,0.007990815,0.077667855,0.14535813,0.06350340201347882,0.15079246,0.9364212,0.13013732638442946
19.460000000000093,0.0084257405,0.024825811,0.40686208312277045,0.9999645,0.008425641,0.08058518,0.14640231,0.10520502184479409,0.15371177,0.9545501,0.13013732638442946
19.480000000000082,0.008991486,0.03224873,0.9425061106322221,0.9999596,0.008991365,0.08353009,0.1481307,0.3466161680223293,0.16631758,1.0328321,0.13013732638442946
19.50000000000007,0.009791762,0.048526414,0.8074203251787745,0.9999521,0.009791605,0.08654817,0.1538145,0.2767498737785219,0.16892771,1.0490412,0.13013732638442946
19.52000000000006,0.01089669,0.06271944,0.5300160613718532,0.99994063,0.010896474,0.08966876,0.15835741,0.13827541776051722,0.16726466,1.0387136,0.13013732638442946
19.54000000000005,0.0122419065,0.07250978,0.7172900854786459,0.9999251,0.012241601,0.092858106,0.16063538,0.21153192695216794,0.17281178,1.0731611,0.13013732638442946
19.560000000000038,0.013813673,0.08551447,0.35059211105359556,0.9999046,0.013813233,0.09610472,0.1641152,0.02730353078355009,0.16797487,1.043124,0.13013732638442946
